Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,226769,,,,1304.0,18.0,1286.0,,195054,191957,68489,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Devbhumi Dwarka,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,752484,,,,5428.0,89.0,5339.0,,674357,686264,338672,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Gandhinagar,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,2.0,2.0,9.0,1387478,,,,38005.0,232.0,37728.0,,1429001,1384315,625010,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Gir Somnath,0.0,0.0,0.0,,4,17,19,0.0,0.0,0.0,0.0,,7.0,18.0,30.0,1217477,,,,9881.0,70.0,9811.0,,1068538,1070500,366478,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Jamnagar,0.0,0.0,0.0,,2,10,0,0.0,0.0,0.0,0.0,,17.0,26.0,4.0,2159130,,,,42574.0,523.0,42050.0,,1344769,1321481,414875,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Junagadh,0.0,0.0,0.0,,7,5,82,0.0,0.0,0.0,0.0,,16.0,17.0,103.0,2742291,,,,22816.0,272.0,22543.0,,1524147,1650029,809207,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Kheda,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,7.0,3.0,34.0,2298934,,,,14933.0,55.0,14878.0,,1750559,1779448,741737,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Kutch,0.0,0.0,0.0,,7,49,2,0.0,0.0,0.0,0.0,,20.0,66.0,60.0,2090313,,,,20278.0,146.0,20124.0,,1800030,1739737,451512,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Mahisagar,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,994624,,,,8907.0,75.0,8832.0,,945144,985431,570099,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Mehsana,0.0,0.0,0.0,,0,1,7,0.0,0.0,0.0,0.0,,0.0,2.0,32.0,2027727,,,,33364.0,196.0,33167.0,,1658344,1596978,523655,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Morbi,0.0,0.0,0.0,,7,6,37,0.0,0.0,0.0,0.0,,9.0,8.0,64.0,960329,,,,11337.0,96.0,11236.0,,876145,903964,291703,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Narmada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,590379,,,,6645.0,15.0,6630.0,,520581,517127,260659,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Navsari,0.0,0.0,0.0,,6,4,12,0.0,0.0,0.0,0.0,,8.0,5.0,94.0,1330711,,,,12805.0,42.0,12759.0,,1125320,1133318,571373,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Panchmahal,0.0,0.0,0.0,,1,0,0,0.0,0.0,0.0,0.0,,3.0,0.0,0.0,2388267,,,,13771.0,83.0,13686.0,,1320977,1339071,705377,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Patan,0.0,0.0,0.0,,2,2,39,0.0,0.0,0.0,0.0,,8.0,9.0,43.0,1342746,,,,17006.0,129.0,16876.0,,1018886,1024204,307776,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Porbandar,0.0,0.0,0.0,,1,4,37,0.0,0.0,0.0,0.0,,5.0,6.0,42.0,586062,,,,4497.0,25.0,4472.0,,488021,477821,193006,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Rajkot,0.0,0.0,0.0,,1,2,20,0.0,0.0,0.0,0.0,,19.0,45.0,37.0,3157676,,,,87485.0,806.0,86641.0,,2796309,2668045,745334,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Sabarkantha,0.0,0.0,0.0,,0,1,65,0.0,0.0,0.0,0.0,,0.0,1.0,81.0,2427346,,,,12420.0,164.0,12253.0,,1201553,1209946,547048,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Surat,0.0,0.0,0.0,,16,54,132,0.0,0.0,0.0,0.0,,33.0,97.0,260.0,4996391,,,,212053.0,2082.0,209882.0,,5897850,5369714,1267721,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Surendranagar,0.0,0.0,0.0,,2,10,492,0.0,0.0,0.0,0.0,,4.0,20.0,1607.0,1755873,,,,10341.0,139.0,10201.0,,1481837,1601583,653808,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Tapi,0.0,0.0,0.0,,0,0,34,0.0,0.0,0.0,0.0,,0.0,0.0,44.0,806489,,,,5962.0,32.0,5925.0,,626501,625595,367563,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Unknown,90.0,0.0,22.0,,0,0,0,23.0,346.0,1.0,121.0,,0.0,0.0,0.0,0,,,,1164.0,10.0,1203.0,,0,0,0,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Vadodara,0.0,0.0,0.0,,10,12,19,0.0,0.0,0.0,0.0,,29.0,35.0,49.0,3639775,,,,146372.0,921.0,145376.0,,3014671,2988565,1438358,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
2023-03-15,GJ,90,0,22,0,149,303,1767,23,346.0,1.0,121.0,0.0,357.0,744.0,4552.0,Valsad,0.0,0.0,0.0,,3,8,56,0.0,0.0,0.0,0.0,,7.0,10.0,272.0,1703068,,,,14061.0,93.0,13966.0,,1473732,1580333,531561,0,2023-03-16 11:55:25.292024,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1278164,11047,1266781,45845473,54396941,54030544,19664607,0,0.0,0.0
