Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Khammam,,,,,0,0,0,,,,,,1.0,0.0,0.0,1401639,,,,,,,,1220617,1221989,508076,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,430904,397903,133134,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Mahabubabad,,,,,0,1,0,,,,,,0.0,1.0,10.0,1318110,,,,,,,,650069,649479,232529,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Mahabubnagar,,,,,0,0,10,,,,,,0.0,1.0,35.0,0,,,,,,,,805709,817665,386278,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629323,610613,300801,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,1.0,767428,,,,,,,,659403,666994,379154,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Medchal Malkajgiri,,,,,5,13,2,,,,,,12.0,29.0,13.0,2542203,,,,,,,,2875306,2825417,1020478,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172734,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,445876,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Nalgonda,,,,,0,0,10,,,,,,1.0,3.0,50.0,1631399,,,,,,,,1397177,1440960,653057,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Narayanpet,,,,,0,0,10,,,,,,0.0,0.0,10.0,566874,,,,,,,,484337,485190,289594,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Nizamabad,,,,,0,0,10,,,,,,0.0,0.0,10.0,1534428,,,,,,,,1264278,1250187,307804,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686349,676584,321708,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230335,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Ranga Reddy,,,,,14,33,14,,,,,,49.0,82.0,42.0,2551731,,,,,,,,3069450,2745761,704278,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Sangareddy,,,,,1,0,0,,,,,,3.0,1.0,60.0,1527628,,,,,,,,1422943,1493253,1356897,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Siddipet,,,,,2,0,0,,,,,,3.0,0.0,0.0,993376,,,,,,,,849948,852898,460244,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Suryapet,,,,,0,0,0,,,,,,0.0,3.0,10.0,1099560,,,,,,,,919506,943637,405360,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Unknown,54.0,0.0,25.0,,0,0,0,105.0,296.0,0.0,136.0,,0.0,0.0,0.0,0,,,,842151.0,4111.0,837744.0,,0,0,0,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Vikarabad,,,,,1,0,0,,,,,,1.0,0.0,0.0,881250,,,,,,,,802461,801371,440709,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494136,290484,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Warangal Rural,,,,,0,2,0,,,,,,3.0,3.0,0.0,716457,,,,,,,,598643,594341,199449,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Warangal Urban,,,,,0,0,0,,,,,,2.0,1.0,0.0,1135707,,,,,,,,1010291,981010,407106,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
2023-03-15,TG,54,0,25,0,50,100,106,105,296.0,0.0,136.0,,195.0,331.0,341.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617087,614918,276107,0,2023-03-16 11:55:25.292024,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",842151,4111,837744,,32446997,31558738,13546301,0,0.0,0.0
