Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Madhya Pradesh,2,0,4,0,2,4,11,5,28.0,0.0,20.0,0.0,8.0,7.0,24.0,82232000,0,0,0,1054998,10777,1044192,0,60749243,59232003,13955865,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Maharashtra,176,0,51,0,143,447,655,199,790.0,2.0,380.0,0.0,642.0,1582.0,2273.0,122153000,0,0,0,8138829,148426,7989616,0,91669524,76622461,9652493,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Manipur,0,0,0,0,3,4,1,0,0.0,0.0,0.0,0.0,10.0,10.0,2.0,3103000,0,0,0,139924,2149,137775,0,1649457,1339164,280408,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Meghalaya,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,3224000,0,0,0,96788,1625,95163,0,1446776,1087653,91016,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Mizoram,0,0,1,0,0,0,0,1,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238969,726,238242,0,894318,750177,148803,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Nagaland,0,0,0,0,30,8,1,0,0.0,0.0,0.0,0.0,34.0,14.0,1.0,2150000,0,0,0,35988,782,35206,0,923884,744882,70899,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Odisha,11,0,6,0,13,17,39,8,20.0,0.0,12.0,0.0,18.0,31.0,62.0,43671000,0,0,0,1336737,9205,1327447,0,35250686,33012022,13282432,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Puducherry,14,0,5,0,0,0,0,40,53.0,0.0,42.0,0.0,0.0,0.0,0.0,1504000,0,0,0,175922,1975,173895,0,994613,868099,411347,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Punjab,11,0,5,0,107,213,83,33,50.0,0.0,45.0,0.0,326.0,552.0,303.0,29859000,0,0,0,784542,19289,765203,0,24161815,20994125,1889111,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Rajasthan,11,0,1,0,191,1071,2103,9,55.0,1.0,25.0,0.0,466.0,2676.0,4448.0,77264000,0,0,0,1315687,9656,1305975,0,57033847,51032106,7633682,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Sikkim,1,0,0,0,0,0,0,2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44329,500,43825,0,591875,554656,213916,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Tamil Nadu,44,0,32,0,197,259,458,102,270.0,1.0,186.0,0.0,458.0,867.0,1188.0,75695000,0,0,0,3595359,38050,3557040,0,61213948,57218120,9091424,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Telangana,54,0,25,0,50,100,106,105,296.0,0.0,136.0,0.0,195.0,331.0,341.0,37220000,0,0,0,842151,4111,837744,0,32446997,31558738,13546301,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Tripura,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3992000,0,0,0,108034,940,107094,0,2916816,2523858,478323,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Uttar Pradesh,9,0,2,0,48,58,123,9,38.0,0.0,11.0,0.0,120.0,206.0,433.0,224979000,0,0,0,2128260,23648,2104568,0,176998444,168968683,46036600,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,Uttarakhand,3,0,0,0,46,546,527,0,19.0,1.0,6.0,0.0,148.0,1583.0,2656.0,11141000,0,0,0,449506,7754,441737,0,9118390,8732266,2288862,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
2023-03-15,TT,754,1,327,101160,965,2861,4856,1429,3638.0,14.0,2178.0,598552.0,4951.0,16656.0,25163.0,West Bengal,4,0,3,0,63,85,176,22,28.0,0.0,19.0,0.0,188.0,399.0,1734.0,96906000,0,0,0,2118882,21533,2097307,0,73526823,66704603,15858168,0,2023-03-16 12:00:03.643111,1332900000,2023-03-15 00:00:00,https://www.icmr.gov.in/,0,44692710,530790,44157297,920012934,1027385039,951914981,227153630,0,0.0,0.0
