Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Gaya,0,0,0,,2,8,2,0,0.0,0.0,0.0,,12.0,24.0,9.0,4379383,,,,37991,374,37614,,3139447,3089286,676702,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Gopalganj,0,0,0,,1,0,39,0,0.0,0.0,0.0,,2.0,3.0,39.0,2558037,,,,17953,260,17692,,1752373,1643828,323070,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,1756078,,,,11089,120,10969,,1168680,1087047,213665,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Jehanabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,122.0,0.0,1124176,,,,12218,245,11971,,748937,659528,142575,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Kaimur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1626900,,,,5869,147,5708,,1105755,1093605,349461,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Katihar,0,0,0,,3,0,0,0,0.0,0.0,0.0,,9.0,0.0,0.0,3068149,,,,20067,269,19798,,2139387,1970217,457923,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Khagaria,0,0,0,,1,0,0,0,0.0,0.0,0.0,,1.0,0.0,0.0,1657599,,,,11090,166,10920,,1056276,995876,206079,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Kishanganj,0,0,0,,0,10,11,0,0.0,0.0,0.0,,26.0,31.0,26.0,1690948,,,,11496,108,11387,,1268301,1206362,314807,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653121,607074,144067,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347734,1142533,215585,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Madhubani,0,0,0,,11,7,19,0,0.0,0.0,0.0,,14.0,22.0,46.0,4476044,,,,20385,390,19994,,2857494,2354577,453892,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Munger,0,0,0,,10,10,1,0,0.0,0.0,0.0,,10.0,10.0,1.0,1359054,,,,18332,274,18058,,1015358,959288,227287,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Muzaffarpur,0,0,0,,1,4,9,0,0.0,0.0,0.0,,10.0,29.0,28.0,4778610,,,,36942,631,36308,,3242636,2904056,530499,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Nalanda,0,0,0,,0,15,0,0,0.0,0.0,0.0,,15.0,52.0,2.0,2872523,,,,25829,474,25354,,2175602,2149422,778049,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Nawada,0,0,0,,1,0,4,0,0.0,0.0,0.0,,1.0,1.0,12.0,2216653,,,,11203,259,10944,,1593061,1462155,254566,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Patna,0,0,0,,38,44,46,0,0.0,0.0,0.0,,73.0,87.0,114.0,5772804,,,,189245,2851,186343,,4459817,3999360,1101718,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Purnia,0,0,0,,14,2,6,0,0.0,0.0,0.0,,25.0,5.0,36.0,3273127,,,,28512,233,28276,,2459140,2327729,424430,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Rohtas,0,0,0,,1,0,35,0,0.0,0.0,0.0,,4.0,157.0,37.0,2962593,,,,15870,275,15594,,2047202,1845366,426698,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Saharsa,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1897102,,,,20845,197,20646,,1373871,1332070,332897,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Samastipur,0,0,0,,100,100,1,0,0.0,0.0,0.0,,157.0,151.0,2.0,4254782,,,,25242,262,24980,,2907770,2601327,748155,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Saran,0,0,0,,14,3,6,0,0.0,0.0,0.0,,29.0,9.0,17.0,3943098,,,,26558,261,26297,,3121643,2773517,601311,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433560,414844,134926,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Sheohar,0,0,0,,1,1,0,0,0.0,0.0,0.0,,1.0,11.0,0.0,656916,,,,4765,52,4713,,439883,416316,77826,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Sitamarhi,0,0,0,,10,0,0,0,0.0,0.0,0.0,,10.0,0.0,0.0,3419622,,,,10771,130,10641,,2085429,1924392,478345,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Siwan,0,0,0,,1,13,8,0,0.0,0.0,0.0,,11.0,24.0,23.0,3318176,,,,16713,290,16423,,2819467,2765486,611052,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,2228397,,,,18849,158,18691,,1661542,1539937,298315,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Unknown,0,0,1,,0,0,0,3,2.0,0.0,3.0,,0.0,0.0,0.0,0,,,,221,1,318,,0,0,0,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,Vaishali,0,0,0,,0,0,0,0,0.0,0.0,0.0,,4.0,54.0,1.0,3495021,,,,22730,409,22319,,2455048,2322002,564827,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
2023-03-15,BR,0,0,1,0,328,762,573,3,2.0,0.0,3.0,0.0,636.0,1636.0,1390.0,West Champaran,0,0,0,,6,133,0,0,0.0,0.0,0.0,,6.0,174.0,0.0,3935042,,,,23151,395,22755,,2550043,2332794,479190,0,2023-03-16 11:55:25.292024,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851428,12303,839123,91592143,73482022,67905032,15882240,0,0.0,0.0
