Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Lower Dibang Valley,0,0,0,3,102,45,13,0,4.0,0.0,0.0,30.0,360.0,144.0,35.0,53986,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2828,49871,38579,30115,673,0,2022-04-13 21:55:35.230475,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Lower Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,16.0,19.0,2.0,80597,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18676,12760,1137,0,2022-04-13 21:55:35.230476,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Lower Subansiri,0,0,0,0,12,3,0,0,0.0,0.0,0.0,2.0,55.0,105.0,17.0,82839,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53119,31001,25690,659,0,2022-04-13 21:55:35.230477,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Namsai,0,0,0,0,5,39,4,0,0.0,0.0,0.0,11.0,172.0,450.0,50.0,95950,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76615,73923,67033,1181,0,2022-04-13 21:55:35.230487,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Pakke Kessang,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,26.0,31.0,12.0,0,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9264,7514,172,0,2022-04-13 21:55:35.230489,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Papum Pare,1,0,0,59,21,180,41,0,1.0,0.0,0.0,398.0,265.0,950.0,157.0,176385,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22068,105,21962,408605,166999,143155,4849,0,2022-04-13 21:55:35.230456,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Shi Yomi,0,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,15.0,0.0,0.0,13310,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6510,447,0,2022-04-13 21:55:35.230490,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Siang,0,0,0,0,2,21,1,0,0.0,0.0,0.0,0.0,13.0,29.0,1.0,31920,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16122,12060,249,0,2022-04-13 21:55:35.230491,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Tawang,0,0,0,15,6,0,0,0,0.0,0.0,1.0,73.0,161.0,21.0,2.0,49950,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46378,32904,28435,2327,0,2022-04-13 21:55:35.230493,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Tirap,0,0,0,5,0,11,0,0,0.0,0.0,0.0,18.0,22.0,89.0,16.0,111997,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29689,35698,29178,1095,0,2022-04-13 21:55:35.230494,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Upper Dibang Valley,0,0,0,0,1,2,3,0,0.0,0.0,0.0,0.0,19.0,2.0,3.0,7948,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4509,3127,84,0,2022-04-13 21:55:35.230461,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Upper Siang,0,0,0,1,0,0,0,0,0.0,0.0,0.0,11.0,62.0,18.0,0.0,35289,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15238,22077,18058,886,0,2022-04-13 21:55:35.230495,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,Upper Subansiri,0,0,0,0,12,97,1,0,0.0,0.0,0.0,0.0,50.0,193.0,16.0,83205,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28315,22766,200,0,2022-04-13 21:55:35.230497,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,West Kameng,0,0,0,0,32,7,1,0,2.0,0.0,0.0,18.0,273.0,231.0,74.0,87013,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110329,63632,53115,4413,0,2022-04-13 21:55:35.230498,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
2022-04-13,AR,2,0,0,103,301,772,115,1,8.0,0.0,2.0,635.0,2235.0,3788.0,667.0,West Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,4.0,42.0,25.0,5.0,112272,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29988,38548,33877,1836,0,2022-04-13 21:55:35.230499,1504000,2022-04-13 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64495,296,64191,1258368,901253,743464,26879,0,0.0,0.0
