Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Kanyakumari,0,0,1,,155,227,48,8,2.0,0.0,8.0,,2024.0,2702.0,715.0,1863178,,,,86227,1085,85139,,1348589,1045165,18567,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Karur,0,0,0,,139,146,20,0,2.0,0.0,1.0,,1641.0,3577.0,170.0,1076588,,,,29755,372,29381,,864305,725482,11042,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Krishnagiri,0,0,0,,110,313,55,4,1.0,0.0,2.0,,2371.0,4570.0,422.0,1883731,,,,59635,370,59264,,1407628,975073,11190,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Madurai,1,0,1,,587,519,265,0,7.0,0.0,2.0,,6528.0,4904.0,2319.0,3991038,,,,91036,1236,89794,,2214340,1585891,37381,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Nagapattinam,0,0,0,,125,201,18,1,0.0,0.0,0.0,,2573.0,4242.0,182.0,1614069,,,,25441,375,25066,,1094281,854485,7269,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Namakkal,0,0,0,,375,150,54,1,0.0,0.0,1.0,,2368.0,1548.0,368.0,1721179,,,,68006,534,67470,,1284843,933933,19919,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Nilgiris,0,0,0,,10,32,60,11,0.0,0.0,5.0,,274.0,196.0,382.0,735071,,,,42130,226,41904,,560840,537850,16757,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Perambalur,0,0,0,,6,114,11,0,0.0,0.0,0.0,,741.0,1826.0,50.0,564511,,,,14461,249,14212,,440033,352655,2772,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Pudukkottai,1,0,0,,654,800,31,3,1.0,0.0,1.0,,5218.0,8692.0,167.0,1918725,,,,34467,426,34040,,1285639,1041647,5103,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Ramanathapuram,0,0,0,,37,178,16,1,0.0,0.0,1.0,,484.0,1619.0,140.0,1337560,,,,24676,368,24308,,1098774,904992,5244,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Ranipet,0,0,0,,88,159,24,1,3.0,0.0,1.0,,1651.0,1911.0,219.0,1210277,,,,53922,787,53132,,771055,567324,4323,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Salem,3,0,1,,349,1297,97,3,7.0,0.0,5.0,,6670.0,25201.0,872.0,3480008,,,,127378,1762,125608,,2699288,2167677,31950,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Sivaganga,0,0,0,,255,223,35,3,3.0,0.0,0.0,,3197.0,7622.0,321.0,1341250,,,,23829,219,23607,,1061853,853180,7944,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tenkasi,0,0,0,,60,816,19,1,0.0,0.0,1.0,,1103.0,2597.0,174.0,1407627,,,,32745,490,32255,,1016680,817221,7986,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Thanjavur,0,0,1,,84,1662,56,9,5.0,0.0,4.0,,1854.0,14645.0,541.0,2402781,,,,92157,1039,91111,,1848728,1292912,13482,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Theni,0,0,0,,26,33,21,2,1.0,0.0,0.0,,307.0,304.0,176.0,1243684,,,,50602,533,50068,,848976,667591,8440,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Thiruvallur,0,0,2,,0,0,0,7,6.0,0.0,11.0,,0.0,0.0,0.0,3725697,,,,147464,1939,145515,,0,0,0,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Thiruvarur,0,0,0,,258,143,26,1,0.0,0.0,1.0,,1117.0,1578.0,209.0,1268094,,,,48013,472,47540,,958125,723064,4506,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Thoothukkudi,0,0,0,,329,259,115,2,0.0,0.0,4.0,,2207.0,3978.0,512.0,1738376,,,,64958,448,64508,,1461153,992854,10515,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tiruchirappalli,2,0,0,,431,584,223,6,5.0,0.0,1.0,,3418.0,10720.0,1363.0,2713858,,,,94950,1161,93784,,2176451,1729854,24872,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tirunelveli,0,0,0,,262,506,77,2,1.0,0.0,2.0,,4276.0,7527.0,521.0,1665253,,,,62766,445,62320,,1250589,884347,10634,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tirupathur,0,0,0,,71,446,15,0,0.0,0.0,0.0,,623.0,2896.0,150.0,1111812,,,,35735,633,35101,,834808,599205,7239,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tiruppur,0,0,1,,101,125,37,3,3.0,0.0,2.0,,3162.0,2258.0,578.0,2471222,,,,129932,1052,128877,,2104554,1559398,12706,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Tiruvannamalai,0,0,0,,305,1635,30,1,0.0,0.0,1.0,,5554.0,25934.0,249.0,2468965,,,,66812,685,66126,,2066024,1906655,9758,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Vellore,0,0,0,,144,1247,106,12,0.0,0.0,7.0,,2355.0,10210.0,605.0,1614242,,,,57305,1163,56141,,1364655,1099513,17623,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Viluppuram,0,0,0,,150,758,19,3,0.0,0.0,2.0,,3391.0,17272.0,194.0,2093003,,,,54584,366,54218,,1863324,1519104,6329,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
2022-04-13,TN,29,0,27,19714,10081,18554,4214,256,178.0,0.0,208.0,136939.0,114071.0,242247.0,28788.0,Virudhunagar,0,0,0,,450,313,153,2,0.0,0.0,0.0,,6240.0,3098.0,1229.0,1943309,,,,56834,554,56279,,1599914,1222136,45715,0,2022-04-14T12:55:14.403273+05:30,75695000,,,,3453163,38025,3414910,65872549,57756200,45518103,734080,0,0.0,0.0
