Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Dakshina Kannada,1,0,2,,343,1475,394,7,6.0,0.0,7.0,,6366.0,10100.0,2352.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135497.0,1840.0,133642.0,,1858972,1700337,55907,10.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Davanagere,0,0,0,,451,739,223,0,5.0,0.0,2.0,,4207.0,4004.0,715.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57539.0,623.0,56913.0,,1338293,1210432,29486,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Dharwad,4,0,2,,154,1409,517,0,11.0,0.0,3.0,,6235.0,5005.0,2182.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84081.0,1384.0,82682.0,,1630600,1483196,44689,7.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Gadag,0,0,0,,404,267,97,0,1.0,1.0,0.0,,4940.0,2790.0,1846.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,905588,867409,33837,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Hassan,0,0,0,,309,1415,234,0,0.0,0.0,0.0,,1410.0,5039.0,1781.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143859.0,1307.0,142550.0,,1472799,1392723,45693,2.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Haveri,0,0,0,,26,640,66,0,0.0,0.0,0.0,,3495.0,5502.0,423.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26839.0,669.0,26170.0,,1311334,1239123,18519,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Kalaburagi,0,0,1,,391,2082,439,3,0.0,0.0,2.0,,5218.0,10227.0,1270.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76605.0,880.0,75722.0,,2018842,1927100,30026,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Kodagu,0,0,0,,33,80,197,1,0.0,0.0,0.0,,1690.0,848.0,854.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,448298,431385,20762,1.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Kolar,0,0,0,,938,9862,3564,5,0.0,0.0,0.0,,4382.0,27252.0,5940.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62999.0,664.0,62335.0,,1318182,1281223,45832,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Koppal,0,0,0,,361,1326,197,0,0.0,0.0,0.0,,3236.0,5256.0,773.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1100883,993248,29222,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Mandya,0,0,0,,275,963,701,2,0.0,0.0,0.0,,2754.0,3008.0,1104.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101483.0,711.0,100772.0,,1450319,1376744,46295,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Mysuru,2,0,0,,556,950,746,8,4.0,0.0,2.0,,14030.0,4035.0,3389.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229464.0,2558.0,226902.0,,2660102,2465958,75748,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Raichur,0,0,0,,479,2596,99,1,0.0,0.0,0.0,,11718.0,18627.0,540.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45448.0,364.0,45084.0,,1499345,1344041,20767,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Ramanagara,0,0,0,,222,436,527,12,0.0,0.0,4.0,,1795.0,1126.0,908.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29807.0,347.0,29460.0,,887395,817802,23623,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Shivamogga,0,0,0,,479,890,456,0,0.0,0.0,2.0,,4798.0,4533.0,1631.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83324.0,1128.0,82183.0,,1431932,1290309,34368,1.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Tumakuru,0,0,0,,1756,4376,835,9,2.0,0.0,0.0,,10289.0,14568.0,2002.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159841.0,1218.0,158621.0,,2176124,2015286,46885,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Udupi,0,0,0,,548,237,1432,8,1.0,0.0,2.0,,2121.0,1416.0,3769.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95606.0,546.0,95060.0,,1082039,1025772,60762,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Uttara Kannada,0,0,0,,150,193,278,3,0.0,0.0,0.0,,2575.0,880.0,949.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71164.0,809.0,70355.0,,1162233,1070431,37597,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Vijayapura,0,0,0,,2871,1023,1938,0,0.0,0.0,0.0,,33185.0,4855.0,7032.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40997.0,519.0,40478.0,,1909545,1737685,31693,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
2022-04-13,KA,92.0,0.0,62.0,10423,27914,58407,20690,466.0,416.0,1.0,392.0,65902.0,274772.0,244854.0,76917.0,Yadgir,0,0,0,,73,450,14,2,1.0,0.0,0.0,,1514.0,2434.0,137.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29965.0,212.0,29751.0,,918584,809782,11475,0.0,2022-04-19T10:41:33.313062+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3946176.0,40057.0,3904639.0,65724871,53790797,49888920,1485416,42.0,0.0,0.0
