Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Hojai,,,,,136,32,18,,,,,,2840.0,413.0,262.0,931218,,,,,,,,698833,615871,8202,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Jorhat,,,,,1,10,68,,,,,,2343.0,963.0,549.0,1091295,,,,,,,,777919,652321,17148,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Kamrup,,,,,379,240,182,,,,,,8665.0,1843.0,687.0,1517202,,,,,,,,1282615,1106051,16778,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Kamrup Metropolitan,,,,,389,590,543,,,,,,11188.0,3226.0,2818.0,1260419,,,,,,,,1426454,1319108,49711,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Karbi Anglong,,,,,63,71,30,,,,,,1355.0,292.0,79.0,965280,,,,,,,,441915,411887,5926,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Karimganj,,,,,220,110,20,,,,,,2073.0,990.0,225.0,1217002,,,,,,,,793405,713867,9739,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Kokrajhar,,,,,45,164,68,,,,,,1264.0,1426.0,238.0,886999,,,,,,,,617452,465396,6540,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Lakhimpur,,,,,52,121,44,,,,,,6915.0,1714.0,226.0,1040644,,,,,,,,815164,735108,6400,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Majuli,,,,,0,0,0,,,,,,1.0,13.0,38.0,167304,,,,,,,,145736,136011,3959,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Morigaon,,,,,7,322,14,,,,,,1641.0,3136.0,146.0,957853,,,,,,,,712781,550076,4861,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Nagaon,,,,,97,139,140,,,,,,9303.0,1298.0,572.0,2826006,,,,,,,,1382114,1134152,16240,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Nalbari,,,,,54,154,70,,,,,,2295.0,408.0,280.0,769919,,,,,,,,563387,477013,6091,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Sivasagar,,,,,4,18,3,,,,,,2405.0,597.0,257.0,1150253,,,,,,,,547829,454427,7756,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Sonitpur,,,,,132,29,83,,,,,,4828.0,878.0,499.0,1925975,,,,,,,,887502,784060,19128,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,South Salmara Mankachar,,,,,48,19,1,,,,,,278.0,132.0,38.0,555114,,,,,,,,279900,227915,1020,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Tinsukia,,,,,20,223,103,,,,,,4690.0,4760.0,344.0,1316948,,,,,,,,960126,784846,9778,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Udalguri,,,,,21,106,12,,,,,,1635.0,994.0,83.0,832769,,,,,,,,609574,452339,6726,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,Unknown,0.0,0.0,0.0,,0,0,0,3.0,4.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716210.0,,0,0,0,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
2022-04-13,AS,0,0,0,0,5183,4903,2171,3,4.0,0.0,1.0,,122168.0,47266.0,11121.0,West Karbi Anglong,,,,,49,17,2,,,,,,309.0,420.0,9.0,300320,,,,,,,,187645,94514,887,0,2022-04-14 11:55:24.018834,34293000,,,,724200,6639,716210,,23804643,20260946,317339,1347,0.0,0.0
