Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Khammam,,,,,110,120,31,,,,,,2925.0,2525.0,460.0,1401639,,,,,,,,1213589,1171303,20111,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Komaram Bheem,,,,,118,101,15,,,,,,688.0,861.0,116.0,515835,,,,,,,,371089,301467,2737,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Mahabubabad,,,,,76,420,50,,,,,,735.0,4418.0,247.0,1318110,,,,,,,,636939,607880,10311,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Mahabubnagar,,,,,82,111,204,,,,,,404.0,569.0,863.0,0,,,,,,,,802321,779342,15733,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Mancherial,,,,,24,279,58,,,,,,652.0,1644.0,369.0,807037,,,,,,,,620045,577882,9124,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Medak,,,,,82,76,39,,,,,,874.0,1621.0,213.0,767428,,,,,,,,646614,603405,7647,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Medchal Malkajgiri,,,,,1062,1894,691,,,,,,14862.0,13908.0,4197.0,2542203,,,,,,,,2832552,2450935,71811,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Mulugu,,,,,38,8,0,,,,,,228.0,64.0,26.0,294671,,,,,,,,239378,213648,2096,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Nagarkurnool,,,,,650,277,2,,,,,,6661.0,2163.0,358.0,893308,,,,,,,,719458,684726,10188,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Nalgonda,,,,,340,1590,60,,,,,,7044.0,11567.0,1353.0,1631399,,,,,,,,1391018,1370510,20754,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Narayanpet,,,,,58,396,0,,,,,,1981.0,653.0,220.0,566874,,,,,,,,481757,461273,4899,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Nirmal,,,,,152,560,5,,,,,,1912.0,4470.0,144.0,709415,,,,,,,,626291,595463,12243,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Nizamabad,,,,,269,1459,115,,,,,,1616.0,9697.0,459.0,1534428,,,,,,,,1229532,1080968,11616,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Peddapalli,,,,,170,1341,104,,,,,,5619.0,5024.0,582.0,795332,,,,,,,,682091,631498,11273,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Rajanna Sircilla,,,,,20,580,10,,,,,,3497.0,3782.0,89.0,546121,,,,,,,,475793,454596,5687,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Ranga Reddy,,,,,411,2025,548,,,,,,5020.0,12321.0,3451.0,2551731,,,,,,,,3020993,2543611,53537,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Sangareddy,,,,,464,904,82,,,,,,4078.0,6862.0,949.0,1527628,,,,,,,,1394517,1364857,24051,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Siddipet,,,,,119,462,123,,,,,,1620.0,3959.0,1022.0,993376,,,,,,,,839140,793741,18057,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Suryapet,,,,,336,3074,459,,,,,,9873.0,17102.0,2489.0,1099560,,,,,,,,915459,836238,21973,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Unknown,19.0,0.0,12.0,,0,0,0,264.0,164.0,0.0,183.0,,0.0,0.0,0.0,0,,,,791561.0,4111.0,787217.0,,0,0,0,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Vikarabad,,,,,287,338,16,,,,,,2850.0,3210.0,1341.0,881250,,,,,,,,781785,756745,7860,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Wanaparthy,,,,,6,51,77,,,,,,49.0,586.0,377.0,751553,,,,,,,,488690,473082,8840,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Warangal Rural,,,,,495,58,2,,,,,,4993.0,835.0,10.0,716457,,,,,,,,594034,558706,7459,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Warangal Urban,,,,,62,232,108,,,,,,746.0,1527.0,687.0,1135707,,,,,,,,1001681,934731,34766,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
2022-04-13,TG,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,,96317.0,146129.0,27946.0,Yadadri Bhuvanagiri,,,,,17,222,75,,,,,,183.0,1908.0,343.0,726465,,,,,,,,613329,588848,12373,0,2022-04-14 11:55:24.018834,37220000,,,,791561,4111,787217,,31985742,29137262,595112,0,0.0,0.0
