Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Gondia,1,0,0,,479,371,97,1,2.0,0.0,0.0,,3232.0,2697.0,551.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45419,587,44830,,1066164,834301,14024,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Hingoli,0,0,0,,328,1390,43,0,0.0,0.0,0.0,,2830.0,10254.0,263.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,842308,686745,8341,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Jalgaon,0,0,0,,2650,2599,523,12,4.0,0.0,5.0,,10982.0,15137.0,2191.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149517,2761,146756,,2964886,2225635,54060,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Jalna,0,0,2,,3208,3281,182,5,2.0,0.0,3.0,,19787.0,22194.0,889.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65094,,1471820,1090450,17189,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Kolhapur,0,0,0,,2109,1703,1118,9,4.0,0.0,5.0,,7361.0,7564.0,5071.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220473,5904,214565,,3124597,2378220,74823,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Latur,0,0,0,,568,848,238,2,0.0,0.0,5.0,,4939.0,5783.0,1210.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1789557,1351393,27546,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Mumbai,73,0,51,,6762,4504,5358,292,331.0,1.0,282.0,,24748.0,27154.0,29331.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057645,19560,1037754,,10705688,9523750,448403,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Nagpur,1,0,3,,2660,2068,1087,16,11.0,0.0,14.0,,10042.0,8211.0,4161.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576372,9214,567149,,3925530,2941681,109229,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Nanded,1,0,0,,694,1508,86,1,2.0,0.0,0.0,,7296.0,12611.0,540.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102660,2704,99954,,2310774,1697895,16704,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Nandurbar,0,0,0,,640,415,102,1,1.0,0.0,1.0,,4660.0,2783.0,383.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1109357,739796,17719,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Nashik,2,0,0,,5510,9202,776,9,6.0,2.0,7.0,,34330.0,62797.0,4190.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472818,8908,463903,,5050803,3913773,102517,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Osmanabad,0,0,0,,391,684,146,5,1.0,0.0,3.0,,3868.0,5867.0,971.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1182186,835178,17979,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Palghar,0,0,0,,2755,1286,360,140,7.0,0.0,8.0,,9412.0,8792.0,1992.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163602,3407,160189,,2438263,2172207,36571,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Parbhani,1,0,0,,1153,507,58,3,3.0,0.0,1.0,,7388.0,3763.0,457.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58544,1276,57265,,1311026,968958,12238,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Pune,27,0,33,,2914,4489,2937,215,218.0,13.0,231.0,,17945.0,30232.0,16945.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453033,20538,1432264,,9714144,7859856,311778,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Raigad,0,0,0,,1338,1502,497,15,12.0,0.0,11.0,,7539.0,8252.0,2533.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244311,4945,239360,,2331396,2033659,43294,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Ratnagiri,1,0,1,,740,698,103,1,9.0,0.0,6.0,,4569.0,4043.0,821.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84417,2546,81867,,1133566,928666,22448,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Sangli,1,0,4,,472,984,557,6,11.0,0.0,10.0,,3213.0,7324.0,3406.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227047,5665,221381,,2295847,1890644,49211,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Satara,0,0,2,,399,1050,613,17,13.0,0.0,20.0,,2372.0,6172.0,3251.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278210,6713,271490,,2398370,1916183,54812,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Sindhudurg,3,1,0,,92,470,128,2,3.0,1.0,2.0,,579.0,3061.0,622.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57149,1532,55615,,634652,531187,11820,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Solapur,0,0,1,,4939,2430,526,9,5.0,0.0,4.0,,24153.0,14009.0,2200.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227042,5876,221162,,3200626,2306762,41895,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Thane,8,0,3,,3982,2991,2063,70,47.0,4.0,123.0,,18309.0,19473.0,11754.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766736,11912,754781,,6974784,6093642,179811,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Wardha,0,0,0,,1243,714,59,3,0.0,0.0,3.0,,5879.0,5735.0,465.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1009209,748926,16064,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Washim,0,0,0,,112,211,21,1,1.0,0.0,1.0,,828.0,1058.0,219.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45618,641,44976,,869827,679264,8978,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
2022-04-13,MH,124,1,113,29049,59193,61872,20130,1024,758.0,21.0,878.0,189196.0,314763.0,408601.0,107620.0,Yavatmal,0,0,0,,1151,1445,134,0,0.0,0.0,0.0,,6844.0,9700.0,826.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1901992,1367322,21032,0,2022-04-14 12:55:06.769493,122153000,2022-04-14 12:55:06.770341,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875448,147821,7726903,79760948,89925401,71053830,1989614,0,0.0,0.0
