Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Jamtara,,,,,471,281,19,,,,,,3038.0,1425.0,139.0,790207,,,,,,,,543180,327016,3776,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Khunti,,,,,467,907,15,,,,,,2408.0,7332.0,127.0,530299,,,,,,,,436882,362242,8301,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Koderma,,,,,83,116,22,,,,,,139.0,362.0,103.0,717169,,,,,,,,497640,296955,2713,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Latehar,,,,,84,441,37,,,,,,1623.0,2429.0,134.0,725673,,,,,,,,516297,340750,6454,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Lohardaga,,,,,0,0,0,,,,,,452.0,2307.0,13.0,461738,,,,,,,,337911,222466,2635,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Pakur,,,,,189,314,87,,,,,,2421.0,2051.0,225.0,899200,,,,,,,,640197,511305,5665,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Palamu,,,,,1103,1251,82,,,,,,5340.0,7121.0,402.0,1936319,,,,,,,,1361177,942948,11640,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Ramgarh,,,,,748,192,55,,,,,,2344.0,868.0,212.0,949159,,,,,,,,667018,464816,7540,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Ranchi,,,,,595,929,506,,,,,,5713.0,5457.0,1913.0,2912022,,,,,,,,2135176,1423123,42531,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Sahibganj,,,,,348,1105,26,,,,,,2139.0,3980.0,113.0,1150038,,,,,,,,803994,493375,3686,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Saraikela-Kharsawan,,,,,313,318,61,,,,,,1952.0,2311.0,187.0,1063458,,,,,,,,702621,465429,5244,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Simdega,,,,,207,687,60,,,,,,2452.0,5087.0,264.0,599813,,,,,,,,449550,384002,2376,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,Unknown,4.0,0.0,3.0,,0,0,0,74.0,12.0,0.0,18.0,,0.0,0.0,0.0,0,,,,435169.0,5315.0,429845.0,,0,0,0,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
2022-04-13,JH,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,,79213.0,125964.0,9522.0,West Singhbhum,,,,,938,1516,28,,,,,,4869.0,8150.0,294.0,1501619,,,,,,,,1103628,664960,18070,0,2022-04-14 11:55:24.018834,37403000,,,,435169,5315,429845,,22994900,15666866,277843,0,0.0,0.0
