Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Chhatarpur,,,,,791,153,31,,,,,,3438.0,347.0,186.0,1762857,,,,,,,,1351860,1225164,14485,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Chhindwara,,,,,1047,81,58,,,,,,7003.0,634.0,267.0,2090306,,,,,,,,1867099,1784700,26158,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Damoh,,,,,1600,8,25,,,,,,11609.0,33.0,92.0,1263703,,,,,,,,1024727,990032,12632,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Datia,,,,,16,8,3,,,,,,332.0,45.0,39.0,786375,,,,,,,,653894,622838,10399,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Dewas,,,,,203,726,138,,,,,,2690.0,5026.0,620.0,1563107,,,,,,,,1259542,1152592,21637,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Dhar,,,,,1934,43,96,,,,,,9946.0,1360.0,350.0,2184672,,,,,,,,1729409,1628143,23702,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Dindori,,,,,1035,120,0,,,,,,3813.0,313.0,120.0,704218,,,,,,,,573657,538397,8097,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Guna,,,,,491,55,47,,,,,,2860.0,331.0,239.0,1240938,,,,,,,,997976,938130,12931,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Gwalior,,,,,485,397,309,,,,,,7800.0,2804.0,1488.0,2030543,,,,,,,,1776421,1613921,47157,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Harda,,,,,534,373,39,,,,,,1877.0,530.0,145.0,570302,,,,,,,,474404,424612,6228,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Hoshangabad,,,,,1265,58,244,,,,,,5721.0,378.0,729.0,1240975,,,,,,,,1026406,971498,18970,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Indore,,,,,760,371,1098,,,,,,4144.0,1779.0,4083.0,3272335,,,,,,,,3431813,3124546,111955,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Jabalpur,,,,,1598,107,202,,,,,,7039.0,480.0,971.0,2460714,,,,,,,,2217511,2145709,54684,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Jhabua,,,,,1400,1049,4,,,,,,8254.0,3619.0,66.0,1024091,,,,,,,,785329,658984,10385,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Katni,,,,,26,83,23,,,,,,1353.0,566.0,201.0,1291684,,,,,,,,1007707,969505,12007,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Khandwa,,,,,405,115,52,,,,,,3590.0,339.0,185.0,1309443,,,,,,,,1059426,1010903,13467,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Khargone,,,,,468,74,24,,,,,,12517.0,287.0,282.0,1872413,,,,,,,,1489549,1409810,21036,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Mandla,,,,,856,12,4,,,,,,3830.0,127.0,64.0,1053522,,,,,,,,814480,757107,11099,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Mandsaur,,,,,330,136,131,,,,,,2595.0,1928.0,557.0,1339832,,,,,,,,1111928,1075625,17421,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Morena,,,,,259,24,303,,,,,,3562.0,125.0,3381.0,1965137,,,,,,,,1616215,1542326,24936,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Narsinghpur,,,,,363,94,33,,,,,,1758.0,728.0,162.0,1092141,,,,,,,,926386,854541,14463,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Neemuch,,,,,1169,2,49,,,,,,3609.0,17.0,1163.0,825958,,,,,,,,683644,659105,15153,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Panna,,,,,778,960,3,,,,,,5501.0,4189.0,27.0,1016028,,,,,,,,773671,745582,7392,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Raisen,,,,,472,754,53,,,,,,1300.0,3030.0,164.0,1331699,,,,,,,,1048338,974986,10890,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Rajgarh,,,,,796,152,98,,,,,,5469.0,1413.0,283.0,1546541,,,,,,,,1211069,1107570,15723,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Ratlam,,,,,1283,619,110,,,,,,4486.0,5310.0,577.0,1454483,,,,,,,,1200390,1155883,19938,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Rewa,,,,,3560,283,119,,,,,,20286.0,4940.0,371.0,2363744,,,,,,,,1940779,1812106,27093,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Sagar,,,,,1335,329,305,,,,,,6194.0,2240.0,740.0,2378295,,,,,,,,1918039,1775433,30839,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Satna,,,,,1710,489,58,,,,,,6164.0,4192.0,312.0,2228619,,,,,,,,1801149,1692575,19190,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Sehore,,,,,588,70,67,,,,,,3577.0,454.0,280.0,1311008,,,,,,,,1087410,972326,18515,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Seoni,,,,,1869,166,63,,,,,,8244.0,1180.0,1182.0,1378876,,,,,,,,1144692,1094538,21351,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Shahdol,,,,,1295,7,15,,,,,,8571.0,115.0,121.0,1064989,,,,,,,,853794,797789,8438,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Shajapur,,,,,1100,34,37,,,,,,6087.0,1245.0,234.0,1512353,,,,,,,,741259,696236,10605,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Sheopur,,,,,100,80,4,,,,,,2543.0,14944.0,46.0,687952,,,,,,,,499159,466152,5089,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Shivpuri,,,,,1363,1247,37,,,,,,4104.0,8587.0,267.0,1725818,,,,,,,,1345564,1245861,16158,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Sidhi,,,,,2099,2253,8,,,,,,17528.0,12225.0,98.0,1126515,,,,,,,,879717,778750,8612,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Singrauli,,,,,1012,429,271,,,,,,6646.0,5334.0,1029.0,1178132,,,,,,,,948208,818102,8584,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Tikamgarh,,,,,1327,57,96,,,,,,7448.0,1505.0,578.0,1444920,,,,,,,,1132227,1062645,10501,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Ujjain,,,,,1353,336,188,,,,,,5892.0,1872.0,947.0,1986864,,,,,,,,1667545,1538912,35114,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Umaria,,,,,296,259,49,,,,,,879.0,1258.0,68.0,643579,,,,,,,,534937,498586,4229,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Unknown,10.0,0.0,6.0,,0,0,0,157.0,45.0,0.0,77.0,,0.0,0.0,0.0,0,,,,1041222.0,10735.0,1030441.0,,0,0,0,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
2022-04-13,MP,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,,281552.0,112734.0,27175.0,Vidisha,,,,,1104,842,58,,,,,,3475.0,2330.0,237.0,1458212,,,,,,,,1142806,1051871,18608,0,2022-04-14 11:55:24.018834,82232000,,,,1041222,10735,1030441,,60007898,55887304,996641,0,0.0,0.0
