Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Ganjam,0,0,0,,1867,2585,1095,8,1.0,0.0,2.0,,14783.0,14308.0,4457.0,3520151,,,,36756,512,36232,,2961578,2682989,95907,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Jagatsinghpur,0,0,0,,113,495,479,1,1.0,0.0,1.0,,2824.0,3704.0,3913.0,1136604,,,,32093,344,31748,,861161,822986,43115,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Jajpur,0,0,0,,417,5167,437,24,1.0,0.0,11.0,,4476.0,43127.0,2005.0,1826275,,,,50299,200,50093,,1557705,1386365,39620,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Jharsuguda,0,0,0,,212,202,128,6,0.0,0.0,5.0,,1126.0,1052.0,357.0,579499,,,,28475,182,28293,,503299,442568,13706,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Kalahandi,0,0,0,,524,914,78,1,0.0,0.0,0.0,,5458.0,6732.0,580.0,1573054,,,,28667,219,28448,,1195624,994752,27279,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Kandhamal,0,0,0,,920,755,24,1,0.0,0.0,2.0,,4541.0,6627.0,169.0,731952,,,,13529,95,13432,,603906,531051,14128,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Kendrapara,2,0,0,,323,752,190,15,6.0,0.0,7.0,,3727.0,7728.0,2238.0,1439891,,,,27948,274,27667,,1127078,917334,32942,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Kendujhar,0,0,0,,0,1,9,0,0.0,0.0,0.0,,9619.0,10068.0,745.0,1802777,,,,24264,191,24071,,1414352,1196427,31673,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Khordha,0,0,0,,732,536,834,50,18.0,1.0,22.0,,5935.0,5078.0,5132.0,2246341,,,,244803,1749,243042,,2374073,2152438,112070,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Koraput,0,0,0,,686,981,32,6,0.0,0.0,0.0,,4546.0,7548.0,246.0,1376934,,,,23599,84,23515,,1204830,1049084,26436,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Malkangiri,0,0,0,,269,289,4,0,0.0,0.0,0.0,,2512.0,3331.0,58.0,612727,,,,12868,48,12814,,491586,444242,13613,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Mayurbhanj,0,0,0,,1536,2164,224,14,4.0,0.0,10.0,,13085.0,13895.0,1294.0,2513895,,,,48441,308,48127,,2000710,1774146,40914,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Nabarangapur,0,0,0,,1248,2211,148,0,0.0,0.0,0.0,,5016.0,8544.0,492.0,1218762,,,,27431,91,27336,,951561,746694,18840,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Nayagarh,0,0,0,,840,1131,307,1,0.0,0.0,0.0,,7536.0,7673.0,2489.0,962215,,,,28393,227,28164,,844433,677919,27202,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Nuapada,0,0,0,,224,126,9,1,1.0,0.0,1.0,,1656.0,1162.0,156.0,606490,,,,26718,91,26625,,518999,383806,9429,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Puri,0,0,0,,494,1262,563,1,0.0,0.0,0.0,,2629.0,4327.0,2460.0,1697983,,,,49985,487,49495,,1313022,1150300,36490,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Rayagada,0,0,0,,401,368,51,0,0.0,0.0,3.0,,4283.0,2649.0,285.0,961959,,,,24748,174,24574,,717278,597260,18470,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Sambalpur,0,0,0,,691,578,174,25,19.0,0.0,19.0,,4645.0,3459.0,971.0,1044410,,,,42168,247,41903,,975691,845140,25457,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Subarnapur,1,0,0,,91,389,146,0,2.0,0.0,0.0,,1292.0,2651.0,936.0,652107,,,,16425,62,16356,,509666,490412,17323,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
2022-04-13,OR,14,0,0,0,17607,29114,7843,323,101.0,1.0,150.0,145264.0,154491.0,221705.0,44975.0,Sundargarh,4,0,0,,907,1506,471,47,9.0,0.0,13.0,,7439.0,10275.0,1944.0,2080664,,,,90823,681,90134,,1567934,1230888,39529,0,2022-04-13 13:02:17.059492,43671000,2022-04-13 13:02:17.060429,,,1287874,9122,1278569,30947344,34224077,29407460,1003401,0,0.0,0.0
