Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Kalimpong,0,0,0,,49,30,46,0,0.0,0.0,0.0,,464.0,173.0,218.0,251642,,,,8518,58,8449,,207291,185409,8536,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Kolkata,0,0,0,,760,1526,4165,0,0.0,0.0,0.0,,9150.0,9730.0,25935.0,4486679,,,,447186,5656,441244,,5298316,4274968,271495,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Malda,0,0,0,,5283,1553,233,0,0.0,0.0,0.0,,22757.0,10919.0,1682.0,3997970,,,,44458,199,44207,,2826737,1947968,36721,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Murshidabad,0,0,0,,1618,1468,580,0,0.0,0.0,0.0,,23542.0,9217.0,3101.0,7102430,,,,41643,356,41256,,5499453,4467574,93239,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Nadia,0,0,0,,712,1056,537,0,0.0,0.0,0.0,,22550.0,9647.0,5771.0,5168488,,,,87662,944,86634,,4009969,3316602,97460,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,North 24 Parganas,0,0,0,,3216,2006,2803,0,0.0,0.0,0.0,,30056.0,14550.0,19418.0,10082852,,,,403113,5338,397514,,7794521,6714845,255753,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Paschim Bardhaman,0,0,0,,151,649,470,0,0.0,0.0,0.0,,8090.0,5871.0,4119.0,2882031,,,,75649,432,75165,,2215024,1864837,63206,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Paschim Medinipur,0,0,0,,1805,1186,1223,0,0.0,0.0,0.0,,21271.0,11759.0,7403.0,5094238,,,,62578,530,61992,,3806585,3449870,127798,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Purba Bardhaman,0,0,0,,230,994,748,0,0.0,0.0,0.0,,9067.0,9909.0,6573.0,4835532,,,,55455,238,55149,,3883020,3245348,109446,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Purba Medinipur,0,0,0,,575,1238,3263,0,0.0,0.0,0.0,,6452.0,6713.0,14076.0,4417377,,,,67857,441,67379,,4147519,3837315,210521,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Purulia,0,0,0,,1023,592,93,0,0.0,0.0,0.0,,6532.0,7128.0,853.0,2927965,,,,24234,123,24085,,2212457,1848358,25397,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,South 24 Parganas,0,0,0,,1272,1498,1076,0,0.0,0.0,0.0,,25901.0,14310.0,8250.0,8153176,,,,127347,1511,125716,,6141943,5427924,175787,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Unknown,18,0,39,,0,0,0,339,155.0,0.0,272.0,,0.0,0.0,0.0,0,,,,1871,20,3104,,0,0,0,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
2022-04-13,WB,18,0,39,10731,24798,23363,21155,339,155.0,0.0,272.0,72237.0,268816.0,191665.0,138467.0,Uttar Dinajpur,0,0,0,,442,997,261,0,0.0,0.0,0.0,,4909.0,8518.0,1428.0,3000849,,,,25133,268,24838,,2104620,1901458,30921,0,2022-04-14 11:55:24.018834,96906000,,,,2017733,21200,1996133,24899891,72489982,61819595,2177559,0,0.0,0.0
