Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Dang,0,0,0,83,19,16,4,1,0.0,0.0,0.0,992.0,105.0,48.0,4.0,226769,2022-04-13 23:55:26.742552,,,1258,18,1240,112675,190198,176192,4558,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Devbhumi Dwarka,0,0,0,137,34,310,45,0,0.0,0.0,1.0,1162.0,1459.0,3290.0,1514.0,752484,2022-04-13 23:55:26.742552,,,5182,89,5093,341374,668485,618413,38951,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Gandhinagar,1,0,0,905,290,1408,374,6,80.0,0.0,6.0,4648.0,1607.0,3620.0,1861.0,1387478,2022-04-13 23:55:26.742552,,,35132,226,34826,1107011,1413197,1304196,76817,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Gir Somnath,0,0,0,113,40,98,31,0,0.0,0.0,0.0,1275.0,609.0,475.0,159.0,1217477,2022-04-13 23:55:26.742552,,,9745,67,9678,508062,1050206,980546,23418,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Jamnagar,0,0,0,563,110,992,245,0,1.0,0.0,0.0,4659.0,503.0,3598.0,1202.0,2159130,2022-04-13 23:55:26.742552,,,41827,519,41305,1140510,1334160,1249301,69528,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Junagadh,0,0,0,1825,39,538,302,0,0.0,0.0,0.0,10711.0,270.0,1852.0,1489.0,2742291,2022-04-13 23:55:26.742552,,,22756,272,22484,1332903,1519523,1581200,56219,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Kheda,0,0,0,446,1322,2851,168,1,3.0,0.0,3.0,3069.0,5008.0,6599.0,1884.0,2298934,2022-04-13 23:55:26.742552,,,14694,54,14640,848997,1736824,1690947,93840,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Kutch,0,0,1,117,228,429,149,1,2.0,0.0,2.0,949.0,1955.0,1932.0,980.0,2090313,2022-04-13 23:55:26.742552,,,19013,146,18861,1083502,1751813,1599995,60504,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Mahisagar,0,0,0,133,717,65,150,0,0.0,0.0,0.0,926.0,4064.0,411.0,645.0,994624,2022-04-13 23:55:26.742552,,,8867,75,8792,523052,924284,932265,54919,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Mehsana,0,0,0,532,130,1792,616,2,1.0,0.0,2.0,4841.0,1052.0,3592.0,2370.0,2027727,2022-04-13 23:55:26.742552,,,31005,194,30810,1046574,1648457,1501058,88080,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Morbi,0,0,0,272,54,1305,58,0,0.0,0.0,0.0,971.0,359.0,5627.0,389.0,960329,2022-04-13 23:55:26.742552,,,10767,95,10672,522924,870458,823758,24252,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Narmada,0,0,0,577,19,452,4,0,0.0,0.0,0.0,3933.0,27.0,787.0,57.0,590379,2022-04-13 23:55:26.742552,,,6640,15,6625,361185,519647,467253,39848,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Navsari,0,0,0,739,64,1154,250,0,0.0,0.0,0.0,4328.0,514.0,2127.0,1080.0,1330711,2022-04-13 23:55:26.742552,,,11899,41,11858,641869,1111377,1070656,78268,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Panchmahal,0,0,1,203,179,94,24,0,0.0,0.0,2.0,1152.0,1364.0,1885.0,370.0,2388267,2022-04-13 23:55:26.742552,,,13548,83,13465,777928,1299640,1272824,70669,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Patan,0,0,0,780,135,4315,199,0,0.0,0.0,4.0,3923.0,350.0,6955.0,1765.0,1342746,2022-04-13 23:55:26.742552,,,16242,129,16113,690838,1014711,975525,52692,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Porbandar,0,0,0,238,105,1587,74,0,0.0,0.0,0.0,3342.0,389.0,2100.0,432.0,586062,2022-04-13 23:55:26.742552,,,4184,25,4159,346994,481657,452575,36861,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Rajkot,0,0,0,1609,376,2343,810,0,0.0,0.0,1.0,8765.0,1913.0,10374.0,4208.0,3157676,2022-04-13 23:55:26.742552,,,84584,798,83785,2572978,2748156,2451769,119070,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Sabarkantha,0,0,0,466,297,1717,116,0,1.0,0.0,0.0,3809.0,940.0,2396.0,631.0,2427346,2022-04-13 23:55:26.742552,,,11765,163,11601,720835,1195922,1135272,75445,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Surat,0,0,1,921,1614,3041,972,3,1.0,0.0,4.0,4823.0,5588.0,12074.0,5528.0,4996391,2022-04-13 23:55:26.742552,,,204982,2080,202901,8106641,5830393,5094419,164532,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Surendranagar,0,0,0,692,20,167,62,0,0.0,0.0,0.0,4333.0,379.0,609.0,379.0,1755873,2022-04-13 23:55:26.742552,,,10084,139,9945,730438,1456808,1470942,28850,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Tapi,0,0,0,467,61,117,49,2,0.0,0.0,0.0,1384.0,184.0,988.0,758.0,806489,2022-04-13 23:55:26.742552,,,5802,30,5772,363143,620067,590573,24961,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Vadodara,3,0,1,498,594,1523,861,19,23.0,0.0,14.0,3354.0,1919.0,4147.0,5805.0,3639775,2022-04-13 23:55:26.742552,,,140147,921,139203,2560659,2989265,2853020,176570,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
2022-04-13,GJ,10,0,6,19638,13493,45649,9437,87,153.0,0.0,71.0,125045.0,64151.0,143177.0,60374.0,Valsad,0,0,0,870,197,2004,223,1,0.0,0.0,3.0,4032.0,1408.0,6133.0,1468.0,1703068,2022-04-13 23:55:26.742552,,,12846,90,12756,824448,1461428,1504683,63780,0,2022-04-13 23:55:26.741679,67936000,2022-04-13 23:55:26.742996,,,1223954,10939,1212859,41188310,53737646,50439811,2473217,0,0.0,0.0
