Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Gujarat,10,0,6,0,13493,45649,9437,87,153.0,0.0,71.0,0.0,64151.0,143177.0,60374.0,67936000,0,0,0,1224116,10942,1213018,0,53737646,50439811,2473217,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Haryana,179,0,96,0,4370,13658,4504,374,721.0,0.0,421.0,0.0,34315.0,81998.0,20779.0,28672000,0,0,0,986259,10617,975062,0,23215822,18619004,309212,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Himachal Pradesh,12,0,15,0,3078,1222,3320,110,53.0,1.0,88.0,0.0,17148.0,6319.0,20454.0,7300000,0,0,0,284660,4134,280473,0,6531363,5964376,236867,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Jammu and Kashmir,12,0,10,0,10967,5554,3173,125,71.0,0.0,161.0,0.0,68294.0,30180.0,17116.0,13203000,0,0,0,453909,4750,449082,0,11177263,10835603,358754,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Jharkhand,4,0,3,0,13230,19548,2284,74,12.0,0.0,18.0,0.0,79213.0,125964.0,9522.0,37403000,0,0,0,435169,5315,429845,0,22994900,15666866,277843,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Karnataka,92,0,62,0,27914,58407,20690,466,416.0,1.0,392.0,0.0,274772.0,244854.0,76917.0,65798000,0,0,0,3946176,40057,3904639,0,53790797,49888920,1485416,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Kerala,0,0,0,0,1337,2338,5012,3205,1708.0,174.0,1857.0,0.0,55284.0,42676.0,90807.0,35125000,0,0,0,6536421,68402,6465037,0,28273893,24137446,1314366,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Ladakh,1,0,0,0,26,115,266,7,11.0,0.0,3.0,0.0,350.0,595.0,1359.0,293000,0,0,0,28238,228,27997,0,235551,190665,36300,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Lakshadweep,0,0,0,0,2,89,17,0,0.0,0.0,0.0,0.0,32.0,189.0,167.0,68000,0,0,0,11402,52,11350,0,61373,57559,2883,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Madhya Pradesh,10,0,6,0,47023,15501,5294,157,45.0,0.0,77.0,0.0,281552.0,112734.0,27175.0,82232000,0,0,0,1041222,10735,1030441,0,60007898,55887304,996641,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Maharashtra,124,1,113,0,59193,61872,20130,1024,758.0,21.0,878.0,0.0,314763.0,408601.0,107620.0,122153000,0,0,0,7875448,147821,7726903,0,89925401,71053830,1989614,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Manipur,4,0,3,0,626,849,620,36,33.0,0.0,39.0,0.0,3510.0,5830.0,2577.0,3103000,0,0,0,137169,2120,135011,0,1549440,1191626,69668,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Meghalaya,1,0,5,0,1040,1563,210,23,7.0,0.0,18.0,0.0,5522.0,6363.0,1148.0,3224000,0,0,0,93786,1593,92186,0,1384894,1007689,32605,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Mizoram,78,0,120,0,1190,1136,1054,1017,688.0,2.0,859.0,0.0,7965.0,3207.0,2217.0,1192000,0,0,0,225901,689,224529,0,856570,672305,29041,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Nagaland,3,0,0,0,1654,1166,217,8,9.0,0.0,5.0,0.0,7196.0,4957.0,859.0,2150000,0,0,0,35487,759,34716,0,892081,677985,25744,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Odisha,14,0,21,0,17607,29114,7843,323,101.0,1.0,202.0,0.0,154491.0,221705.0,44975.0,43671000,0,0,0,1287874,9122,1278569,0,34224077,29407460,1003401,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Puducherry,2,0,0,0,882,1191,174,1,2.0,0.0,0.0,0.0,3857.0,4860.0,1690.0,1504000,0,0,0,165776,1962,163812,0,960573,683556,17211,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Punjab,4,0,6,0,10069,31177,3187,124,48.0,2.0,68.0,0.0,58140.0,167334.0,18989.0,29859000,0,0,0,759223,17743,741425,0,23386559,17589152,475040,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Rajasthan,20,0,9,0,20872,42737,8262,221,85.0,0.0,110.0,0.0,123729.0,203825.0,42669.0,77264000,0,0,0,1283141,9552,1273506,0,55876355,46014774,1554373,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Sikkim,0,0,0,0,514,118,200,8,1.0,0.0,5.0,0.0,3682.0,1263.0,2134.0,664000,0,0,0,39144,452,38691,0,581563,523231,35090,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Tamil Nadu,29,0,27,0,10081,18554,4214,256,178.0,0.0,208.0,0.0,114071.0,242247.0,28788.0,75695000,0,0,0,3453163,38025,3414910,0,57756200,45518103,734080,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Telangana,19,0,12,0,7246,20713,4302,264,164.0,0.0,183.0,0.0,96317.0,146129.0,27946.0,37220000,0,0,0,791561,4111,787217,0,31985742,29137262,595112,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Tripura,0,0,0,0,1059,884,813,3,0.0,0.0,2.0,0.0,5758.0,6943.0,7236.0,3992000,0,0,0,100878,922,99956,0,2844409,2316784,85331,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Uttar Pradesh,55,0,37,0,193830,325307,13171,232,239.0,2.0,274.0,0.0,1114028.0,2049733.0,73582.0,224979000,0,0,0,2071186,23499,2047380,0,168816747,134813579,2549677,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,Uttarakhand,4,0,27,0,2831,2224,2857,147,19.0,0.0,70.0,0.0,20738.0,13630.0,12783.0,11141000,0,0,0,437303,7692,429187,0,8778675,8069528,451934,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
2022-04-13,TT,1007,1,818,35855632,568047,838900,167501,9753,7065.0,207.0,7439.0,38300706.0,3912704.0,5255473.0,1023162.0,West Bengal,18,0,39,0,24798,23363,21155,339,155.0,0.0,272.0,0.0,268816.0,191665.0,138467.0,96906000,0,0,0,2017733,21200,1996133,0,72489982,61819595,2177559,0,2022-04-14 12:44:23.582659,1332900000,2022-04-13 00:00:00,https://www.icmr.gov.in/,0,43039023,521737,42506228,830810157,996724391,840958185,23612821,0,0.0,0.0
