Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Dhubri,,,,,65,376,4201,,,,,,299.0,2585.0,10981.0,1948632,,,,,,,,1144155,1017731,33456,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Dibrugarh,,,,,77,873,5835,,,,,,574.0,6309.0,14723.0,1327748,,,,,,,,1105902,985045,71677,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Dima Hasao,,,,,23,78,700,,,,,,59.0,253.0,974.0,213529,,,,,,,,156343,121365,10169,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Goalpara,,,,,72,246,974,,,,,,217.0,959.0,2228.0,1008959,,,,,,,,794015,681575,13269,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Golaghat,,,,,52,979,2074,,,,,,200.0,9713.0,5175.0,1058674,,,,,,,,879283,797749,28910,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Hailakandi,,,,,70,161,2666,,,,,,424.0,682.0,9426.0,659260,,,,,,,,499166,433227,23612,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Hojai,,,,,94,199,1659,,,,,,324.0,760.0,5673.0,931218,,,,,,,,733509,637374,27937,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Jorhat,,,,,64,296,3557,,,,,,255.0,1180.0,15917.0,1091295,,,,,,,,793007,688946,64521,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Kamrup,,,,,103,360,5114,,,,,,439.0,1760.0,18165.0,1517202,,,,,,,,1323638,1162858,61828,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Kamrup Metropolitan,,,,,108,307,7329,,,,,,538.0,1232.0,30022.0,1260419,,,,,,,,1448194,1362160,170865,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Karbi Anglong,,,,,11,35,1399,,,,,,258.0,574.0,3639.0,965280,,,,,,,,455731,420868,13057,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Karimganj,,,,,368,870,8533,,,,,,1446.0,3677.0,43697.0,1217002,,,,,,,,823443,748250,82041,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Kokrajhar,,,,,86,255,2568,,,,,,389.0,1196.0,9479.0,886999,,,,,,,,631203,483919,23969,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Lakhimpur,,,,,54,95,2103,,,,,,341.0,977.0,9138.0,1040644,,,,,,,,839526,828434,31181,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Majuli,,,,,4,10,669,,,,,,37.0,73.0,2645.0,167304,,,,,,,,147817,143185,16190,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Morigaon,,,,,73,3654,2804,,,,,,299.0,19481.0,9272.0,957853,,,,,,,,743903,623105,21572,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Nagaon,,,,,144,384,6525,,,,,,498.0,1457.0,15652.0,2826006,,,,,,,,1430390,1205594,52195,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Nalbari,,,,,30,78,1168,,,,,,183.0,534.0,6377.0,769919,,,,,,,,578911,491397,22915,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Sivasagar,,,,,10,99,1716,,,,,,127.0,568.0,5363.0,1150253,,,,,,,,565238,483815,23718,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Sonitpur,,,,,40,211,2787,,,,,,202.0,1009.0,5471.0,1925975,,,,,,,,915126,820475,32825,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,South Salmara Mankachar,,,,,60,71,379,,,,,,298.0,435.0,1059.0,555114,,,,,,,,288360,235125,3081,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Tinsukia,,,,,146,1625,2968,,,,,,926.0,8152.0,13068.0,1316948,,,,,,,,999357,867500,42496,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Udalguri,,,,,25,31,376,,,,,,122.0,511.0,1330.0,832769,,,,,,,,625871,468617,11282,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,Unknown,764.0,3.0,43.0,,0,0,0,624.0,4022.0,12.0,1459.0,,0.0,0.0,0.0,0,,,,730907.0,8003.0,718495.0,,0,0,0,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
2022-07-18,AS,764,3,43,0,3028,17371,88085,624,4022.0,12.0,1459.0,,13310.0,92381.0,316461.0,West Karbi Anglong,,,,,31,97,569,,,,,,140.0,261.0,1150.0,300320,,,,,,,,191375,98960,2730,0,2022-07-19 11:54:54.787302,34293000,,,,730907,8003,718495,,24593180,21570045,1126017,0,0.0,0.0
