Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Theni,12,0,15,,6,22,190,50,122.0,0.0,169.0,,191.0,747.0,1612.0,1243684,,,,50984,533,50329,,855249,722828,29915,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Thiruvallur,95,0,165,,0,0,0,820,950.0,1.0,1113.0,,0.0,0.0,0.0,3725697,,,,151150,1940,148298,,0,0,0,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Thiruvarur,26,0,24,,460,1737,790,44,138.0,0.0,108.0,,1540.0,7270.0,2784.0,1268094,,,,48328,473,47726,,996007,837843,11242,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Thoothukkudi,50,0,72,,202,568,3185,343,356.0,0.0,450.0,,1607.0,6054.0,27420.0,1738376,,,,66336,448,65540,,1508212,1283966,58026,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tiruchirappalli,69,0,49,,1524,1843,1972,498,421.0,0.0,554.0,,12478.0,9885.0,8216.0,2713858,,,,96653,1161,95086,,2320184,1971103,67008,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tirunelveli,85,0,89,,56,1880,793,431,478.0,0.0,607.0,,855.0,15620.0,4055.0,1665253,,,,64536,445,63616,,1280447,1152307,22902,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tirupathur,7,0,2,,27,627,355,26,36.0,0.0,24.0,,332.0,2753.0,1175.0,1111812,,,,35838,633,35170,,852610,743352,13659,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tiruppur,21,0,39,,358,796,1593,117,187.0,0.0,181.0,,1322.0,3985.0,5810.0,2471222,,,,130486,1052,129262,,2134910,1666247,31254,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Tiruvannamalai,33,0,32,,535,624,2294,125,214.0,0.0,216.0,,4057.0,6570.0,16898.0,2468965,,,,67422,685,66536,,2147012,2279032,42510,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Vellore,11,0,9,,34,1750,312,73,80.0,0.0,88.0,,678.0,13333.0,2859.0,1614242,,,,57646,1163,56401,,1381049,1382792,29437,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Viluppuram,35,0,40,,23,1267,344,144,270.0,0.0,246.0,,496.0,9812.0,1974.0,2093003,,,,55271,366,54646,,1879340,1861740,14579,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
2022-07-18,TN,2223,0,2402,33312,18600,43761,55788,15624,16023.0,2.0,17917.0,224118.0,139761.0,377358.0,276184.0,Virudhunagar,66,0,75,,216,390,1768,227,369.0,1.0,369.0,,5521.0,11325.0,8935.0,1943309,,,,57897,555,56986,,1686947,1520102,109857,0,2022-07-18T21:57:07.249221+05:30,75695000,,,,3520000,38030,3465064,67722251,60054465,53690942,1884012,0,0.0,0.0
