Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Krishna,0.0,0.0,0.0,,10,10,16666,0.0,0.0,0.0,0.0,,198.0,60.0,50755.0,4529009,,,,136897.0,0.0,0.0,,4085352,4447141,539656,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Kurnool,0.0,0.0,0.0,,141,45,30932,0.0,0.0,0.0,0.0,,437.0,157.0,68386.0,4046601,,,,144244.0,0.0,0.0,,3480513,3693281,442664,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Prakasam,0.0,0.0,0.0,,13,91,26795,0.0,0.0,0.0,0.0,,20.0,263.0,51065.0,3392764,,,,155939.0,0.0,0.0,,3074113,3464454,456948,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,S.P.S. Nellore,0.0,0.0,0.0,,7,20,7551,0.0,0.0,0.0,0.0,,44.0,114.0,30542.0,2966082,,,,164375.0,0.0,0.0,,2688857,2961510,377813,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Srikakulam,0.0,0.0,0.0,,20,46,6663,0.0,0.0,0.0,0.0,,83.0,1743.0,19003.0,2699471,,,,133952.0,0.0,0.0,,2440760,2443698,293477,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Unknown,124.0,0.0,283.0,,0,0,0,1329.0,2804.0,0.0,2145.0,,0.0,0.0,0.0,0,,,,10493.0,3.0,4930.0,,0,0,0,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Visakhapatnam,0.0,0.0,0.0,,39,84,29328,0.0,0.0,0.0,0.0,,204.0,853.0,66455.0,4288113,,,,190945.0,0.0,0.0,,3913076,4083145,582455,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Vizianagaram,0.0,0.0,0.0,,0,18,12116,0.0,0.0,0.0,0.0,,127.0,571.0,46241.0,2342868,,,,92241.0,0.0,0.0,,2132092,2234946,280701,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,West Godavari,0.0,0.0,0.0,,18,34,19506,0.0,0.0,0.0,0.0,,102.0,626.0,60524.0,3934782,,,,193378.0,0.0,0.0,,3598187,3718642,485465,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
2022-07-18,AP,124,0,283,0,1248,943,270756,1329,2804.0,0.0,2145.0,0.0,4328.0,7921.0,703202.0,Y.S.R. Kadapa,0.0,0.0,0.0,,186,154,17498,0.0,0.0,0.0,0.0,,596.0,545.0,47376.0,2884524,,,,134888.0,0.0,0.0,,2609158,2729341,347830,0,2022-07-19 11:54:54.787302,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-07-16,2327197,14733,2309863,33535691,44640598,47519001,5956058,0,0.0,0.0
