Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Karnal,39,0,8,,277,614,314,105,199.0,0.0,103.0,,1650.0,4404.0,2506.0,1506323,,,,48847.0,597.0,48051,,1323960,1056886,40799,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Kurukshetra,12,0,7,,213,1264,740,54,59.0,0.0,47.0,,450.0,3074.0,3707.0,964231,,,,27114.0,400.0,26661,,815181,734275,36451,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Mahendragarh,2,0,0,,85,295,676,7,17.0,0.0,15.0,,636.0,1485.0,4946.0,921680,,,,24816.0,165.0,24637,,757382,612590,48240,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Nuh,0,0,1,,287,58,86,2,1.0,0.0,1.0,,729.0,224.0,352.0,1089406,,,,6136.0,139.0,5996,,779339,441098,4950,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Palwal,0,0,0,,64,227,211,7,5.0,0.0,5.0,,482.0,1557.0,2641.0,1040493,,,,13541.0,170.0,13366,,870637,665852,17945,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Panchkula,30,0,40,,33,107,657,264,318.0,1.0,206.0,,312.0,926.0,3998.0,558890,,,,45786.0,416.0,45140,,579053,514768,59187,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Panipat,11,0,10,,220,475,945,46,59.0,0.0,49.0,,1248.0,2393.0,4914.0,1202811,,,,36319.0,674.0,35591,,1161256,888172,39793,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Rewari,3,0,0,,48,224,848,13,10.0,0.0,9.0,,213.0,895.0,4359.0,896129,,,,24736.0,224.0,24508,,829409,714677,56659,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Rohtak,5,0,10,,52,425,1118,65,45.0,0.0,32.0,,293.0,2614.0,5353.0,1058683,,,,32320.0,537.0,31721,,912235,806633,43517,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Sirsa,5,0,7,,166,776,871,52,54.0,0.0,68.0,,530.0,2648.0,3157.0,1295114,,,,33676.0,539.0,33101,,1091282,848623,21183,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Sonipat,0,0,5,,128,471,636,59,37.0,0.0,36.0,,453.0,2154.0,2692.0,1480080,,,,58990.0,276.0,58681,,1296084,983551,39141,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
2022-07-18,HR,406.0,0.0,360,8580,2755,9218,20005,3136.0,2776.0,2.0,2430.0,95147.0,13353.0,48036.0,117096.0,Yamunanagar,25,0,18,,65,525,440,35,78.0,1.0,65.0,,552.0,4912.0,4863.0,1214162,,,,30910.0,456.0,30408,,1035713,919170,45092,0,2022-07-19T11:49:03.095637+05:30,28672000,,,,1022777.0,10632.0,1010044,18320583,23599727,19573459,1253126,0,0.0,0.0
