Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Churu,0,0,0,2,178,2047,5206,19,5.0,0.0,6.0,558.0,1004.0,10865.0,13264.0,2041172,,,,20956,115,20836,438138,1663036,1489000,69138,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Dausa,3,0,4,5,15,685,414,7,9.0,0.0,20.0,1040.0,68.0,4194.0,1350.0,1637226,,,,15906,82,15818,298616,1385527,1146973,27595,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Dholpur,0,0,0,5,69,1284,1634,0,0.0,0.0,0.0,574.0,445.0,7767.0,5154.0,1207293,,,,13966,49,13917,290203,912237,807438,37895,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Dungarpur,0,0,0,0,216,837,2751,3,11.0,0.0,5.0,107.0,6223.0,5484.0,11841.0,1388906,,,,25520,134,25370,328257,1095313,976368,46254,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Ganganagar,1,0,6,7,306,1516,3855,8,1.0,0.0,8.0,61.0,3400.0,17216.0,9887.0,1969520,,,,28190,158,28029,423523,1615258,1411989,85369,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Hanumangarh,4,0,4,3,130,305,1801,4,7.0,0.0,7.0,95.0,588.0,3990.0,5868.0,1779650,,,,22543,115,22421,489584,1499825,1399636,66005,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jaipur,44,0,51,670,663,2322,15485,311,362.0,0.0,425.0,8608.0,3877.0,12527.0,53030.0,6663971,,,,278067,2114,275554,3488630,5889829,4608793,281598,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jaisalmer,0,0,0,5,96,286,1304,0,0.0,0.0,0.0,132.0,247.0,1464.0,2068.0,672008,,,,17036,68,16968,243137,523475,434790,22511,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jalore,0,0,0,82,71,440,3795,9,15.0,0.0,10.0,705.0,1122.0,6107.0,16492.0,1830151,,,,10590,78,10496,449707,1379057,1292470,101477,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jhalawar,4,0,0,12,46,55,1288,1,12.0,0.0,4.0,2620.0,130.0,214.0,4108.0,1411327,,,,17781,207,17560,417708,1220468,1025247,61298,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jhunjhunu,0,0,0,8,388,1955,10240,0,0.0,0.0,0.0,207.0,2070.0,10177.0,31368.0,2139658,,,,19161,181,18980,494520,1762292,1677848,154106,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Jodhpur,22,0,23,264,576,1946,11887,97,274.0,0.0,170.0,2983.0,4270.0,13428.0,45928.0,3685681,,,,141875,1164,140441,1438286,2955015,2371318,168530,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Karauli,0,0,0,28,30,504,1170,1,0.0,0.0,0.0,615.0,92.0,5391.0,3910.0,1458459,,,,8969,85,8884,243770,1235193,1069152,35506,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Kota,0,0,0,84,99,269,4287,1,4.0,0.0,4.0,2414.0,371.0,1473.0,11741.0,1950491,,,,70136,477,69654,1137983,1679093,1504208,78967,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Nagaur,0,0,2,17,314,1079,4001,22,19.0,0.0,10.0,1204.0,1372.0,6021.0,17967.0,3309234,,,,23790,201,23570,653319,2652455,2392045,160672,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Pali,0,0,2,3,69,437,2940,0,0.0,0.0,2.0,94.0,892.0,6701.0,11915.0,2038533,,,,35856,299,35557,462685,1589109,1308197,65271,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Pratapgarh,2,0,0,37,10,5,78,0,12.0,0.0,1.0,213.0,45.0,506.0,1682.0,868231,,,,11893,65,11817,278479,755147,730659,27718,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Rajsamand,5,0,1,1,15,422,952,9,14.0,0.0,16.0,200.0,224.0,4378.0,3324.0,1158283,,,,23081,178,22886,302526,917888,759114,31962,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Sawai Madhopur,0,0,0,15,15,1199,904,1,1.0,0.0,0.0,331.0,247.0,5913.0,5151.0,1338114,,,,15825,66,15757,279488,1155099,950466,35743,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Sikar,3,0,0,4,395,1239,7659,5,7.0,0.0,3.0,208.0,1573.0,4314.0,21908.0,2677737,,,,38127,368,37752,512772,2286413,1936784,84428,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Sirohi,13,0,6,2,45,374,2104,17,65.0,0.0,32.0,849.0,587.0,3958.0,3976.0,1037185,,,,17355,88,17196,322977,859423,794873,28151,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Tonk,0,0,4,23,73,275,3992,1,3.0,0.0,4.0,538.0,314.0,1569.0,9995.0,1421711,,,,13328,103,13221,333562,1099267,993309,79811,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
2022-07-18,RJ,146,1,155,1624,6857,31985,120282,823,1281.0,1.0,1114.0,36569.0,44803.0,220430.0,434514.0,Udaipur,15,0,12,67,544,3929,3319,38,85.0,0.0,49.0,1163.0,1509.0,25791.0,11580.0,3067549,,,,74581,775,73729,919189,2642123,2372486,94702,0,2022-07-19T11:49:22.603586+05:30,77264000,,,,1291113,9573,1280207,20098441,56600630,49645082,2693250,0,0.0,0.0
