Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Gujarat,596,0,604,0,2738,5664,74339,3638,4895.0,6.0,4335.0,0.0,24388.0,61713.0,571633.0,67936000,0,0,0,1243327,10954,1227605,0,54211906,53506546,4866179,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Haryana,406,0,360,0,2755,9218,20005,3136,2776.0,2.0,2430.0,0.0,13353.0,48036.0,117096.0,28672000,0,0,0,1022777,10632,1010044,0,23599727,19573459,1253126,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Himachal Pradesh,564,0,271,0,220,677,7541,711,2691.0,4.0,1244.0,0.0,1258.0,4035.0,38489.0,7300000,0,0,0,290470,4148,283677,0,6605872,6243317,511370,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Jammu and Kashmir,152,1,55,0,1621,3029,11701,526,1104.0,1.0,698.0,0.0,4495.0,30139.0,24580.0,13203000,0,0,0,457184,4759,451285,0,11335569,11606983,510304,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Jharkhand,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,0.0,41751.0,73838.0,84468.0,37403000,0,0,0,437913,5325,431552,0,23608303,16927724,545935,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Karnataka,1108,0,997,0,8888,31206,174194,7582,7734.0,7.0,6765.0,0.0,54355.0,312585.0,764512.0,65798000,0,0,0,3987428,40131,3939617,0,54962263,54411342,4604072,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Kerala,2148,5,2701,0,4428,6344,50511,26002,19595.0,131.0,22632.0,0.0,18424.0,45135.0,134910.0,35125000,0,0,0,6695156,70284,6601397,0,29020773,24995989,2274163,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Ladakh,13,0,4,0,2,8,275,143,75.0,0.0,54.0,0.0,56.0,276.0,2929.0,293000,0,0,0,28648,228,28345,0,237493,201225,83918,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Lakshadweep,0,0,0,0,1,0,1,4,0.0,0.0,1.0,0.0,11.0,54.0,62.0,68000,0,0,0,11412,52,11360,0,61543,59422,4247,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Madhya Pradesh,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,0.0,13826.0,97654.0,408333.0,82232000,0,0,0,1046890,10746,1034937,0,60482322,58322422,2601187,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Maharashtra,1111,0,1474,0,15764,34729,171002,21776,15289.0,48.0,18106.0,0.0,77679.0,173017.0,488913.0,122153000,0,0,0,8020502,148026,7857314,0,91075131,75242230,4475556,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Manipur,90,0,45,0,1093,1650,8137,48,549.0,1.0,183.0,0.0,5532.0,6644.0,22902.0,3103000,0,0,0,138033,2121,135375,0,1604387,1274214,143776,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Meghalaya,30,0,14,0,116,240,314,109,207.0,0.0,94.0,0.0,1251.0,2088.0,1431.0,3224000,0,0,0,94335,1595,92524,0,1431769,1066086,50680,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Mizoram,280,0,481,0,37,75,329,403,944.0,0.0,637.0,0.0,562.0,1507.0,1572.0,1192000,0,0,0,230926,706,229172,0,884259,722989,55769,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Nagaland,10,0,4,0,112,318,830,9,63.0,2.0,29.0,0.0,483.0,1400.0,2324.0,2150000,0,0,0,35613,764,34784,0,915461,730706,38812,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Odisha,816,1,539,0,6059,12313,104376,1455,5852.0,3.0,3508.0,0.0,45127.0,106037.0,498696.0,43671000,0,0,0,1299928,9129,1285374,0,34971878,32155893,2305111,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Puducherry,111,0,87,0,277,830,1201,518,1182.0,1.0,889.0,0.0,1682.0,3267.0,4022.0,1504000,0,0,0,168896,1963,165798,0,975213,747556,43562,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Punjab,227,2,164,0,5813,17456,19931,1185,1780.0,11.0,1276.0,0.0,29247.0,130302.0,64213.0,29859000,0,0,0,766561,17796,747101,0,24002186,20432836,836952,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Rajasthan,146,1,155,0,6857,31985,120282,823,1281.0,1.0,1114.0,0.0,44803.0,220430.0,434514.0,77264000,0,0,0,1291113,9573,1280207,0,56600630,49645082,2693250,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Sikkim,75,0,41,0,178,425,4405,46,591.0,3.0,208.0,0.0,584.0,1370.0,9007.0,664000,0,0,0,40059,461,39027,0,588464,547518,51090,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Tamil Nadu,2223,0,2402,0,18600,43761,55788,15624,16023.0,2.0,17917.0,0.0,139761.0,377358.0,276184.0,75695000,0,0,0,3520000,38030,3465064,0,60054465,53690942,1884012,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Telangana,540,0,708,0,1545,3841,42129,3290,3746.0,0.0,4431.0,0.0,6566.0,23721.0,134681.0,37220000,0,0,0,810318,4111,801726,0,32262363,30953733,1205266,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Tripura,477,0,124,0,821,1522,7798,25,1751.0,1.0,260.0,0.0,3028.0,7086.0,22538.0,3992000,0,0,0,102905,924,100269,0,2896981,2472968,175926,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Uttar Pradesh,240,0,461,0,20542,143263,115168,2984,2532.0,7.0,2270.0,0.0,125225.0,1041137.0,349754.0,224979000,0,0,0,2096769,23554,2070655,0,175965302,164545851,4052779,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,Uttarakhand,117,0,25,0,851,2727,22156,303,683.0,5.0,307.0,0.0,7045.0,27640.0,66988.0,11141000,0,0,0,439915,7702,431024,0,9067470,8595518,799961,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
2022-07-18,TT,15528,25,16113,468350,147127,489649,2167837,112811,130118.0,311.0,117196.0,3266472.0,1013953.0,4993430.0,8412282.0,West Bengal,1449,6,2651,0,12762,40587,425442,10094,18681.0,36.0,13271.0,0.0,71672.0,268483.0,1302123.0,96906000,0,0,0,2072307,21282,2021442,0,73242386,65737553,5598273,0,2022-07-19 11:56:52.649079,1332900000,2022-07-18 00:00:00,https://www.icmr.gov.in/,0,43783062,525785,43113623,870155452,1019263079,926555873,57563202,0,0.0,0.0
