Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Shi Yomi,0,0,0,,1,4,143,0,0.0,0.0,0.0,,4.0,28.0,275.0,13310,,,,306,0,306,,7997,7004,951,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Siang,0,0,0,,9,69,23,0,0.0,0.0,0.0,,22.0,109.0,34.0,31920,,,,442,3,438,,16855,12358,319,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Tawang,0,0,0,,0,19,70,0,0.0,0.0,0.0,,78.0,128.0,137.0,49950,,,,2932,21,2910,,33763,30214,2898,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Tirap,0,0,0,,10,11,22,0,0.0,0.0,0.0,,127.0,133.0,162.0,111997,,,,1261,5,1256,,36853,30903,2062,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Unknown,56,0,46,,0,0,0,0,,,,,,,,0,,,,145,0,119,,0,0,0,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,,
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Upper Dibang Valley,0,0,0,,2,0,0,0,0.0,0.0,0.0,,5.0,6.0,22.0,7948,,,,414,2,412,,4661,3288,287,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Upper Siang,0,0,0,,3,16,107,0,4.0,0.0,0.0,,19.0,61.0,241.0,35289,,,,1184,1,1179,,22916,19012,1384,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,Upper Subansiri,0,0,0,,19,29,14,0,0.0,0.0,0.0,,62.0,115.0,85.0,83205,,,,2023,7,2016,,29150,24035,765,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,West Kameng,0,0,0,,29,62,140,17,8.0,0.0,17.0,,144.0,163.0,499.0,87013,,,,4313,15,4281,,65717,55912,5964,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
2022-07-18,AR,56,0,46,0,658,742,1644,29,268.0,0.0,204.0,622.0,3817.0,3624.0,4485.0,West Siang,0,0,0,,0,0,28,0,0.0,0.0,0.0,,11.0,15.0,44.0,112272,,,,2034,6,2027,,40472,35038,3095,0,2022-07-19 11:54:54.787302,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-07-16,64980,296,64436,1265879,940935,785112,44962,0,0.0,0.0
