Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Khunti,,,,,14,196,275,,,,,,167.0,1051.0,807.0,530299,,,,,,,,447730,416364,11589,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Koderma,,,,,12,33,343,,,,,,145.0,359.0,1074.0,717169,,,,,,,,501035,304105,4387,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Latehar,,,,,78,204,367,,,,,,980.0,2030.0,861.0,725673,,,,,,,,523138,366156,8752,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Lohardaga,,,,,113,742,285,,,,,,506.0,4195.0,1041.0,461738,,,,,,,,341304,232551,4037,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Pakur,,,,,119,258,277,,,,,,614.0,1190.0,1739.0,899200,,,,,,,,655811,543048,12282,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Palamu,,,,,323,659,382,,,,,,2953.0,5558.0,1262.0,1936319,,,,,,,,1394782,1032469,16489,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Ramgarh,,,,,89,160,1034,,,,,,1722.0,2662.0,4235.0,949159,,,,,,,,686838,481464,16687,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Ranchi,,,,,762,792,4006,,,,,,5721.0,4937.0,12644.0,2912022,,,,,,,,2176304,1482476,88161,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Sahibganj,,,,,66,226,207,,,,,,824.0,2335.0,675.0,1150038,,,,,,,,821679,535755,6079,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Saraikela-Kharsawan,,,,,118,184,682,,,,,,1405.0,2216.0,1499.0,1063458,,,,,,,,722311,493291,9131,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Simdega,,,,,22,332,640,,,,,,108.0,1163.0,5923.0,599813,,,,,,,,456493,452498,11332,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,Unknown,118.0,0.0,127.0,,0,0,0,351.0,1073.0,3.0,737.0,,0.0,0.0,0.0,0,,,,437913.0,5325.0,431552.0,,0,0,0,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
2022-07-18,JH,118,0,127,0,5103,10357,26080,351,1073.0,3.0,737.0,,41751.0,73838.0,84468.0,West Singhbhum,,,,,977,1822,1970,,,,,,10868.0,15693.0,5688.0,1501619,,,,,,,,1167869,804670,38888,0,2022-07-19 11:54:54.787302,37403000,,,,437913,5325,431552,,23608303,16927724,545935,0,0.0,0.0
