Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Chhindwara,,,,,50,685,3872,,,,,,461.0,5143.0,25102.0,2090306,,,,,,,,1881128,1879693,88810,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Damoh,,,,,15,9,2046,,,,,,55.0,1962.0,10158.0,1263703,,,,,,,,1030688,1043307,64656,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Datia,,,,,24,9,721,,,,,,209.0,442.0,3489.0,786375,,,,,,,,659770,647755,18508,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Dewas,,,,,23,49,2143,,,,,,197.0,1734.0,10792.0,1563107,,,,,,,,1263342,1219939,43342,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Dhar,,,,,36,30,1203,,,,,,167.0,308.0,5859.0,2184672,,,,,,,,1758577,1721842,46745,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Dindori,,,,,5,62,3517,,,,,,32.0,2095.0,14771.0,704218,,,,,,,,581457,598619,52062,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Guna,,,,,7,4,333,,,,,,52.0,283.0,1990.0,1240938,,,,,,,,1005272,979783,23563,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Gwalior,,,,,31,108,1298,,,,,,211.0,1718.0,6141.0,2030543,,,,,,,,1783559,1661533,83631,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Harda,,,,,6,31,247,,,,,,45.0,141.0,1624.0,570302,,,,,,,,477493,436221,17651,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Hoshangabad,,,,,27,30,782,,,,,,240.0,714.0,5888.0,1240975,,,,,,,,1031675,1005980,52392,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Indore,,,,,98,167,7712,,,,,,540.0,1516.0,31950.0,3272335,,,,,,,,3455389,3179955,206498,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Jabalpur,,,,,39,188,2902,,,,,,296.0,2990.0,14762.0,2460714,,,,,,,,2229709,2204957,119100,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Jhabua,,,,,8,287,1908,,,,,,192.0,3980.0,11587.0,1024091,,,,,,,,791443,723841,30212,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Katni,,,,,12,13,331,,,,,,134.0,127.0,4899.0,1291684,,,,,,,,1010683,977559,33182,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Khandwa,,,,,11,18,784,,,,,,137.0,426.0,5066.0,1309443,,,,,,,,1065411,1034099,39728,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Khargone,,,,,7,5,713,,,,,,77.0,1884.0,4432.0,1872413,,,,,,,,1495362,1475070,30963,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Mandla,,,,,26,748,1697,,,,,,165.0,5764.0,8877.0,1053522,,,,,,,,819828,794227,28242,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Mandsaur,,,,,25,263,1746,,,,,,180.0,3339.0,18278.0,1339832,,,,,,,,1117943,1121039,78298,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Morena,,,,,105,88,620,,,,,,388.0,355.0,7758.0,1965137,,,,,,,,1623467,1640037,132268,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Narsinghpur,,,,,38,220,1014,,,,,,213.0,1931.0,4106.0,1092141,,,,,,,,928843,871175,28675,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Neemuch,,,,,10,1,541,,,,,,115.0,839.0,4819.0,825958,,,,,,,,686903,676981,33995,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Panna,,,,,101,6,1586,,,,,,3166.0,21.0,6101.0,1016028,,,,,,,,802358,850735,32403,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Raisen,,,,,5,7,148,,,,,,37.0,76.0,862.0,1331699,,,,,,,,1063282,1007051,29386,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Rajgarh,,,,,18,33,1396,,,,,,398.0,1775.0,13555.0,1546541,,,,,,,,1221943,1142164,40554,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Ratlam,,,,,17,23,1203,,,,,,198.0,650.0,12522.0,1454483,,,,,,,,1209006,1181309,54153,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Rewa,,,,,21,13,224,,,,,,239.0,298.0,1529.0,2363744,,,,,,,,1957528,1903137,57940,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Sagar,,,,,54,422,3391,,,,,,358.0,4854.0,20311.0,2378295,,,,,,,,1930648,1846167,101642,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Satna,,,,,33,425,1101,,,,,,162.0,10249.0,3486.0,2228619,,,,,,,,1809961,1766199,48408,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Sehore,,,,,4,10,450,,,,,,204.0,1686.0,5175.0,1311008,,,,,,,,1092151,993783,46510,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Seoni,,,,,5,1060,1086,,,,,,32.0,6476.0,5771.0,1378876,,,,,,,,1156094,1159535,61638,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Shahdol,,,,,40,53,765,,,,,,240.0,467.0,3732.0,1064989,,,,,,,,870228,829221,24719,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Shajapur,,,,,219,18,1370,,,,,,1517.0,472.0,6819.0,1512353,,,,,,,,764828,737915,55823,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Sheopur,,,,,6,28,525,,,,,,24.0,180.0,5700.0,687952,,,,,,,,500161,494355,21131,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Shivpuri,,,,,3,10,196,,,,,,20.0,476.0,5369.0,1725818,,,,,,,,1353820,1306021,31345,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Sidhi,,,,,6,264,328,,,,,,34.0,4247.0,5554.0,1126515,,,,,,,,888116,882673,35195,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Singrauli,,,,,17,81,1156,,,,,,162.0,2290.0,4932.0,1178132,,,,,,,,953437,842038,27486,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Tikamgarh,,,,,18,979,1151,,,,,,450.0,8645.0,14684.0,1444920,,,,,,,,1138617,1111554,51486,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Ujjain,,,,,18,26,820,,,,,,564.0,3720.0,9551.0,1986864,,,,,,,,1678040,1586727,75828,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Umaria,,,,,0,1,111,,,,,,121.0,454.0,1171.0,643579,,,,,,,,537751,525139,22275,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Unknown,190.0,0.0,136.0,,0,0,0,738.0,1227.0,0.0,858.0,,0.0,0.0,0.0,0,,,,1046890.0,10746.0,1034937.0,,0,0,0,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
2022-07-18,MP,190,0,136,0,1546,9234,72885,738,1227.0,0.0,858.0,,13826.0,97654.0,408333.0,Vidisha,,,,,21,32,522,,,,,,155.0,2085.0,3430.0,1458212,,,,,,,,1150956,1087047,34233,0,2022-07-19 11:54:54.787302,82232000,,,,1046890,10746,1034937,,60482322,58322422,2601187,0,0.0,0.0
