Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Janjgir Champa,36,0,25,,493,1733,6152,23,136.0,0.0,94.0,,1894.0,8461.0,17706.0,1620632,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,63748,864,62751,,1239566,948358,39339,0,2022-07-18 21:56:50.985111,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Jashpur,5,0,8,,241,388,3653,22,33.0,0.0,21.0,,831.0,1909.0,11371.0,852043,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,31585,215,31336,,670166,687776,45784,0,2022-07-18 21:56:50.985119,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Kabeerdham,0,0,3,,6,651,289,27,34.0,0.0,35.0,,2185.0,9232.0,5103.0,584667,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,24924,269,24621,,637374,525371,18764,0,2022-07-18 21:56:50.985098,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Kondagaon,1,0,0,,67,1131,915,0,3.0,0.0,1.0,,557.0,5021.0,4183.0,578326,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,15912,102,15807,,476754,447766,16901,0,2022-07-18 21:56:50.985122,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Korba,22,0,15,,314,989,4862,21,136.0,0.0,53.0,,3287.0,6521.0,18848.0,1206563,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,63280,600,62542,,972260,831602,44612,0,2022-07-18 21:56:50.985109,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Koriya,16,0,8,,54,247,2118,0,49.0,0.0,28.0,,373.0,1807.0,5035.0,659039,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,29622,181,29392,,500633,500066,22056,0,2022-07-18 21:56:50.985116,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Mahasamund,17,0,2,,277,697,7542,12,73.0,0.0,16.0,,1293.0,4478.0,21318.0,1032275,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,33156,375,32700,,903690,997096,76064,0,2022-07-18 21:56:50.985104,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Mungeli,15,0,1,,575,3173,10948,20,83.0,0.0,22.0,,2402.0,8928.0,23644.0,701707,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,26137,170,25874,,525373,400053,43617,0,2022-07-18 21:56:50.985112,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Narayanpur,1,0,0,,126,123,253,0,6.0,0.0,0.0,,690.0,389.0,687.0,140206,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,4970,14,4950,,98552,86067,7516,0,2022-07-18 21:56:50.985127,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-07-18 21:56:50.985130,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Raigarh,12,0,15,,222,286,7259,11,100.0,0.0,31.0,,2390.0,4437.0,27548.0,1493627,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,73635,995,72538,,1225462,1410034,97741,0,2022-07-18 21:56:50.985108,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Raipur,77,1,61,,259,640,8483,249,519.0,1.0,301.0,,3352.0,6643.0,36187.0,4062160,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,195450,3243,191688,,2086198,1852583,143010,0,2022-07-18 21:56:50.985099,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Rajnandgaon,45,0,34,,392,1448,8871,61,286.0,0.0,146.0,,3015.0,6327.0,25066.0,1537520,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,63610,547,62777,,1320996,1167092,64118,0,2022-07-18 21:56:50.985094,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Sukma,1,0,0,,52,254,795,0,1.0,0.0,0.0,,835.0,1922.0,3068.0,249000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,8981,21,8959,,170770,147442,14856,0,2022-07-18 21:56:50.985125,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Surajpur,8,0,4,,101,611,2258,24,43.0,0.0,30.0,,2863.0,6558.0,11018.0,660280,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,32049,229,31777,,618476,580319,31982,0,2022-07-18 21:56:50.985117,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Surguja,15,0,4,,1061,4514,23781,52,68.0,0.0,70.0,,3340.0,18384.0,53450.0,420661,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,37883,250,37565,,790110,744963,87139,0,2022-07-18 21:56:50.985114,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
2022-07-18,CT,465,1,372,0,8308,29146,173493,992,2807.0,3.0,1648.0,,54254.0,166828.0,486689.0,Uttar Bastar Kanker,9,0,2,,674,1550,42409,12,25.0,0.0,9.0,,3475.0,8011.0,76111.0,748593,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,28065,238,27802,,587479,592666,96621,0,2022-07-18 21:56:50.985126,28724000,2022-07-18 21:56:47.962642,https://twitter.com/HealthCgGov,,1159326,14047,1142445,,20916269,19181121,1308500,0,0.0,0.0
