Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Ganjam,0,0,1,,201,609,16382,1,24.0,0.0,11.0,,1385.0,4965.0,52907.0,3520151,,,,36797,512,36257,,3008081,2891291,217061,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Jagatsinghpur,13,0,10,,28,19,3417,19,110.0,0.0,56.0,,224.0,649.0,27711.0,1136604,,,,32280,344,31836,,865808,870735,113121,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Jajpur,26,0,6,,71,111,53,15,118.0,0.0,35.0,,954.0,2503.0,20842.0,1826275,,,,50490,200,50156,,1579672,1545591,87035,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Jharsuguda,13,0,6,,238,349,4091,11,70.0,0.0,36.0,,2020.0,2713.0,11498.0,579499,,,,28594,182,28350,,513017,469898,39668,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Kalahandi,12,0,6,,377,754,718,3,57.0,0.0,22.0,,2370.0,5185.0,7581.0,1573054,,,,28750,219,28480,,1218851,1059704,41630,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Kandhamal,7,0,0,,103,170,1882,1,23.0,0.0,0.0,,1018.0,1186.0,9750.0,731952,,,,13560,95,13441,,621126,596744,31181,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Kendrapara,13,0,4,,33,102,1261,5,64.0,0.0,21.0,,637.0,2400.0,17866.0,1439891,,,,28059,274,27730,,1144641,1003401,74284,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Kendujhar,10,0,0,,238,343,3978,3,34.0,0.0,7.0,,1631.0,6122.0,17901.0,1802777,,,,24316,193,24078,,1465935,1317630,75513,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Khordha,218,0,200,,1095,293,7584,703,2006.0,1.0,1456.0,,7786.0,2756.0,36367.0,2246341,,,,249581,1751,246009,,2420553,2233660,237513,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Koraput,3,0,6,,429,532,4548,0,40.0,0.0,11.0,,1150.0,2298.0,28371.0,1376934,,,,23654,84,23529,,1223480,1221512,114140,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Malkangiri,0,0,3,,27,372,1985,3,3.0,0.0,7.0,,190.0,2659.0,13242.0,612727,,,,12880,48,12826,,506257,504044,58413,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Mayurbhanj,29,0,16,,317,1049,7087,17,220.0,0.0,86.0,,3389.0,7992.0,20013.0,2513895,,,,48744,308,48237,,2060185,1918184,82771,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Nabarangapur,7,0,7,,212,829,3833,0,29.0,0.0,9.0,,1304.0,5387.0,11432.0,1218762,,,,27461,91,27347,,988104,883251,40630,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Nayagarh,26,0,17,,42,144,3142,6,119.0,0.0,53.0,,516.0,3349.0,20215.0,962215,,,,28547,227,28236,,855521,807614,81964,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Nuapada,1,0,4,,294,486,2166,20,52.0,0.0,38.0,,1918.0,3252.0,6261.0,606490,,,,26872,91,26737,,534843,418760,21983,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Puri,20,1,11,,70,202,3437,31,189.0,1.0,121.0,,591.0,1644.0,19306.0,1697983,,,,50350,488,49670,,1328521,1205728,80314,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Rayagada,6,0,1,,52,922,2183,13,31.0,0.0,14.0,,485.0,4336.0,8463.0,961959,,,,24878,174,24677,,737361,640148,37084,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Sambalpur,57,0,8,,179,195,2940,29,221.0,0.0,91.0,,1100.0,1348.0,8820.0,1044410,,,,42564,247,42103,,1010964,909458,48294,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Subarnapur,14,0,3,,65,89,690,17,120.0,0.0,46.0,,214.0,691.0,4883.0,652107,,,,16610,62,16428,,515213,522335,31136,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
2022-07-18,OR,816,1,539,17787,6059,12313,104376,1455,5852.0,3.0,3508.0,127680.0,45127.0,106037.0,498696.0,Sundargarh,141,0,49,,319,858,6342,83,696.0,1.0,245.0,,2581.0,6865.0,21471.0,2080664,,,,91886,682,90553,,1599750,1398004,98496,0,2022-07-18 21:57:04.380155,43671000,2022-07-18 21:57:04.381036,,,1299928,9129,1285374,32370840,34971878,32155893,2305111,0,0.0,0.0
