Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Gondia,1,0,0,,102,440,1153,29,44.0,0.0,22.0,,518.0,1843.0,2972.0,1322331,,,,45537,587,44912,,1075298,877930,32770,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Hingoli,0,0,6,,73,305,907,21,51.0,0.0,28.0,,164.0,735.0,1720.0,1178973,,,,22297,514,21731,,849464,740616,15219,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Jalgaon,10,0,4,,431,1445,8931,143,91.0,0.0,96.0,,3421.0,10777.0,31522.0,4224442,,,,149932,2762,147100,,3022113,2455863,155720,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Jalna,2,0,2,,155,966,1731,101,221.0,0.0,350.0,,832.0,4081.0,3838.0,1958483,,,,67026,1224,65577,,1498232,1256834,33187,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Kolhapur,15,0,7,,239,1049,9474,106,129.0,0.0,89.0,,1046.0,4572.0,21464.0,3874015,,,,220884,5907,214839,,3148006,2496675,147510,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Latur,12,0,7,,483,940,7146,142,132.0,0.0,120.0,,1060.0,2445.0,11419.0,2455543,,,,105414,2489,102785,,1810248,1419902,59599,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Mumbai,167,0,235,,2189,1497,15100,13611,2232.0,8.0,3549.0,,11036.0,9505.0,62931.0,12442373,,,,1120340,19632,1098476,,10838316,9732171,1049147,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Nagpur,73,0,29,,749,1280,5435,789,1224.0,0.0,799.0,,4883.0,5346.0,14536.0,4653171,,,,580053,9215,569608,,3974809,3038881,184374,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Nanded,8,0,5,,537,1600,1368,73,61.0,0.0,34.0,,1440.0,4274.0,2777.0,3356566,,,,102884,2704,100129,,2334279,1783871,27864,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Nandurbar,0,0,5,,173,307,776,24,36.0,0.0,38.0,,1150.0,2269.0,2961.0,1646177,,,,46715,963,45728,,1126761,779037,30265,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Nashik,83,0,39,,536,2800,12971,594,647.0,2.0,357.0,,2604.0,14693.0,33076.0,6109052,,,,475173,8915,465549,,5136549,4516991,203846,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Osmanabad,6,0,0,,61,230,1041,131,132.0,0.0,96.0,,422.0,1246.0,3702.0,1660311,,,,75612,2139,73307,,1193449,892794,40406,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Palghar,10,0,17,,391,790,12677,862,169.0,2.0,286.0,,1820.0,2861.0,35592.0,2990116,,,,166751,3417,163140,,2482036,2246418,121407,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Parbhani,0,0,0,,576,1280,2234,18,17.0,0.0,15.0,,1229.0,3521.0,4372.0,1835982,,,,58647,1279,57352,,1329322,1009794,25153,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Pune,420,0,628,,1256,3552,13931,7428,5399.0,8.0,6568.0,,4333.0,16294.0,50269.0,9426959,,,,1479548,20557,1453654,,9805678,8373158,723218,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Raigad,40,0,2,,451,747,5093,2561,554.0,1.0,851.0,,1713.0,3271.0,15959.0,2635394,,,,251890,4955,246450,,2357682,2118566,128906,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Ratnagiri,1,0,37,,170,714,3899,198,94.0,1.0,105.0,,936.0,2127.0,7303.0,1612672,,,,85010,2549,82399,,1143631,969969,48640,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Sangli,5,0,20,,759,2241,6428,172,197.0,0.0,139.0,,3223.0,13797.0,15086.0,2820575,,,,227649,5666,221832,,2316142,2013049,104248,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Satara,15,0,56,,295,901,9269,179,289.0,6.0,385.0,,832.0,2157.0,14991.0,3003922,,,,279132,6724,272181,,2411245,1999281,124754,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Sindhudurg,1,0,0,,22,157,1684,122,66.0,2.0,96.0,,272.0,945.0,4838.0,848868,,,,57547,1535,55949,,637126,554103,25147,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Solapur,6,0,3,,460,1420,5369,272,316.0,3.0,190.0,,2138.0,5216.0,13185.0,4315527,,,,228015,5887,221803,,3238038,2418384,89955,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Thane,102,0,164,,1222,1270,14827,7342,1182.0,12.0,2099.0,,6235.0,8043.0,51675.0,11060148,,,,792342,11941,779193,,7064035,6292441,469041,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Wardha,0,0,1,,58,107,169,39,76.0,0.0,48.0,,2077.0,4619.0,2698.0,1296157,,,,65903,1408,64420,,1026356,802233,29412,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Washim,23,0,15,,84,148,775,355,275.0,0.0,313.0,,599.0,840.0,1751.0,1196714,,,,46673,641,45769,,886164,704959,25330,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
2022-07-18,MH,1111,0,1474,20493,15764,34729,171002,21776,15289.0,48.0,18106.0,250857.0,77679.0,173017.0,488913.0,Yavatmal,4,0,10,,445,465,396,91,79.0,0.0,68.0,,3437.0,4300.0,2157.0,2775457,,,,82263,1820,80369,,1934221,1493974,36592,0,2022-07-19T11:49:17.894828+05:30,122153000,,,,8020502,148026,7857314,82657281,91075131,75242230,4475556,0,0.0,0.0
