Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Chittorgarh,0.0,0.0,0.0,,0,29,246,0.0,0.0,0.0,0.0,,5.0,463.0,1045.0,1544392,,,,30225.0,140.0,30074.0,,1303466,1264012,179255,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Churu,0.0,0.0,0.0,,24,45,58,0.0,0.0,0.0,0.0,,101.0,456.0,542.0,2041172,,,,21040.0,116.0,20924.0,,1669015,1512860,190206,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Dausa,0.0,0.0,0.0,,0,101,1,0.0,0.0,0.0,0.0,,36.0,511.0,1185.0,1637226,,,,16757.0,89.0,16667.0,,1391604,1192058,127326,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Dholpur,0.0,0.0,0.0,,6,126,52,0.0,0.0,0.0,0.0,,272.0,1415.0,289.0,1207293,,,,14097.0,49.0,14048.0,,924994,839502,123372,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Dungarpur,0.0,0.0,0.0,,0,24,0,0.0,0.0,0.0,0.0,,2.0,294.0,105.0,1388906,,,,25909.0,134.0,25792.0,,1108020,998743,94461,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Ganganagar,0.0,0.0,0.0,,7,128,612,0.0,0.0,0.0,0.0,,40.0,692.0,1401.0,1969520,,,,28234.0,161.0,28076.0,,1632791,1457164,188581,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Hanumangarh,0.0,0.0,0.0,,0,1,5,0.0,0.0,0.0,0.0,,7.0,155.0,416.0,1779650,,,,22634.0,117.0,22516.0,,1505847,1424033,221505,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jaipur,0.0,0.0,0.0,,29,129,340,0.0,0.0,0.0,0.0,,277.0,1025.0,2251.0,6663971,,,,284870.0,2134.0,282672.0,,5948344,4720031,676071,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jaisalmer,0.0,0.0,0.0,,3,31,26,0.0,0.0,0.0,0.0,,15.0,54.0,167.0,672008,,,,17264.0,68.0,17196.0,,527840,446123,62037,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jalore,0.0,0.0,0.0,,10,98,1295,0.0,0.0,0.0,0.0,,12.0,171.0,1455.0,1830151,,,,10779.0,78.0,10701.0,,1383654,1326658,331566,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jhalawar,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,2.0,11.0,27.0,1411327,,,,17973.0,215.0,17759.0,,1223128,1028994,108651,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jhunjhunu,0.0,0.0,0.0,,10,86,662,0.0,0.0,0.0,0.0,,93.0,528.0,5201.0,2139658,,,,19190.0,182.0,19009.0,,1774943,1725567,384851,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Jodhpur,0.0,0.0,0.0,,25,110,111,0.0,0.0,0.0,0.0,,163.0,671.0,1178.0,3685681,,,,143816.0,1164.0,142607.0,,2973357,2412558,320750,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Karauli,0.0,0.0,0.0,,0,133,100,0.0,0.0,0.0,0.0,,18.0,890.0,358.0,1458459,,,,9007.0,89.0,8916.0,,1238824,1112737,158171,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Kota,0.0,0.0,0.0,,3,14,35,0.0,0.0,0.0,0.0,,44.0,154.0,232.0,1950491,,,,70786.0,478.0,70305.0,,1689247,1523370,178827,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Nagaur,0.0,0.0,0.0,,16,36,140,0.0,0.0,0.0,0.0,,72.0,424.0,363.0,3309234,,,,24366.0,201.0,24164.0,,2671909,2452000,260543,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Pali,0.0,0.0,0.0,,3,7,56,0.0,0.0,0.0,0.0,,17.0,103.0,627.0,2038533,,,,36191.0,299.0,35890.0,,1597954,1362077,158320,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Pratapgarh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,176.0,868231,,,,12409.0,66.0,12358.0,,756584,734230,177189,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Rajsamand,0.0,0.0,0.0,,0,181,161,0.0,0.0,0.0,0.0,,16.0,546.0,615.0,1158283,,,,23626.0,178.0,23438.0,,923872,790911,87053,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Sawai Madhopur,0.0,0.0,0.0,,3,144,37,0.0,0.0,0.0,0.0,,23.0,330.0,464.0,1338114,,,,16013.0,69.0,15947.0,,1156636,961084,97015,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Sikar,0.0,0.0,0.0,,9,41,238,0.0,0.0,0.0,0.0,,102.0,529.0,1988.0,2677737,,,,38659.0,369.0,38286.0,,2313723,1984203,251950,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Sirohi,0.0,0.0,0.0,,1,2,49,0.0,0.0,0.0,0.0,,4.0,182.0,54.0,1037185,,,,17764.0,89.0,17698.0,,861055,805940,81485,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Tonk,0.0,0.0,0.0,,1,125,301,0.0,0.0,0.0,0.0,,37.0,536.0,3316.0,1421711,,,,13376.0,104.0,13271.0,,1109493,1011976,194846,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Udaipur,0.0,0.0,0.0,,3,210,256,0.0,0.0,0.0,0.0,,256.0,1839.0,1239.0,3067549,,,,75998.0,775.0,75212.0,,2656583,2451614,198727,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
2022-11-26,RJ,8,0,24,0,282,2537,6114,228,104.0,2.0,207.0,0.0,11553.0,17033.0,31469.0,Unknown,8.0,0.0,24.0,,0,0,0,228.0,104.0,2.0,207.0,,0.0,0.0,0.0,0,,,,873.0,8.0,834.0,,0,0,0,0,2022-11-27 13:51:34.046284,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315207,9653,1305448,21127029,57007262,50850433,7278357,0,0.0,0.0
