Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Dhubri,,,,,18,233,0,,,,,,88.0,876.0,7.0,1948632,,,,,,,,1167742,1041065,116668,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Dibrugarh,,,,,0,2,45,,,,,,11.0,34.0,142.0,1327748,,,,,,,,1110986,1010156,163529,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,1.0,1.0,213529,,,,,,,,157154,123406,18600,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Goalpara,,,,,12,15,7,,,,,,141.0,119.0,26.0,1008959,,,,,,,,800851,698455,103327,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Golaghat,,,,,2,3,57,,,,,,7.0,49.0,185.0,1058674,,,,,,,,883951,817180,63089,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Hailakandi,,,,,0,0,7,,,,,,11.0,71.0,71.0,659260,,,,,,,,506108,445890,122096,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Hojai,,,,,0,0,0,,,,,,7.0,10.0,94.0,931218,,,,,,,,738921,649454,92420,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Jorhat,,,,,0,3,1,,,,,,2.0,18.0,92.0,1091295,,,,,,,,796265,696713,119506,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Kamrup,,,,,6,51,30,,,,,,29.0,99.0,305.0,1517202,,,,,,,,1343330,1193253,166894,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Kamrup Metropolitan,,,,,2,9,19,,,,,,8.0,47.0,136.0,1260419,,,,,,,,1452887,1371102,320369,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Karbi Anglong,,,,,0,59,0,,,,,,0.0,59.0,1.0,965280,,,,,,,,457020,426157,46555,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Karimganj,,,,,1,2,95,,,,,,13.0,58.0,879.0,1217002,,,,,,,,839587,773447,192367,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Kokrajhar,,,,,1,10,19,,,,,,15.0,68.0,117.0,886999,,,,,,,,638836,493983,81915,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Lakhimpur,,,,,4,3,813,,,,,,11.0,469.0,5180.0,1040644,,,,,,,,843141,841015,96814,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Majuli,,,,,1,3,58,,,,,,2.0,7.0,261.0,167304,,,,,,,,148406,144322,50085,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Morigaon,,,,,0,46,30,,,,,,25.0,1216.0,337.0,957853,,,,,,,,749140,672988,80406,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Nagaon,,,,,13,55,271,,,,,,44.0,188.0,1141.0,2826006,,,,,,,,1446695,1234830,228548,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Nalbari,,,,,0,0,0,,,,,,5.0,10.0,29.0,769919,,,,,,,,582158,498116,81989,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Sivasagar,,,,,0,0,11,,,,,,0.0,11.0,110.0,1150253,,,,,,,,568304,491008,64727,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Sonitpur,,,,,1,29,83,,,,,,42.0,173.0,558.0,1925975,,,,,,,,919609,831058,124555,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292877,255385,15740,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Tinsukia,,,,,0,0,2,,,,,,16.0,33.0,333.0,1316948,,,,,,,,1003651,903223,108349,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Udalguri,,,,,1,1,1,,,,,,5.0,41.0,70.0,832769,,,,,,,,628960,474222,31519,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,Unknown,0.0,0.0,0.0,,0,0,0,11.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746099.0,8035.0,738064.0,,0,0,0,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
2022-11-26,AS,0,0,0,0,100,832,1908,11,0.0,0.0,0.0,,874.0,5646.0,12343.0,West Karbi Anglong,,,,,0,1,0,,,,,,12.0,30.0,33.0,300320,,,,,,,,195057,106119,16976,0,2022-11-27 13:51:34.046284,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746099,8035,738064,,24808903,22114310,3326499,0,0.0,0.0
