Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Kapurthala,0,0,0,,1,1,9,0,0.0,0.0,0.0,,43.0,41.0,73.0,817668,,,,22591,601,21985,,711095,635621,72207,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Ludhiana,0,0,0,,33,99,53,0,0.0,0.0,0.0,,239.0,562.0,269.0,3487882,,,,113587,3018,110553,,3387596,2605709,210910,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Mansa,0,0,0,,2,2,5,0,0.0,0.0,0.0,,7.0,7.0,10.0,768808,,,,17419,392,17027,,664690,667836,20602,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Moga,0,0,0,,0,0,0,0,0.0,0.0,0.0,,6.0,23.0,6.0,992289,,,,11249,272,10977,,816794,756516,66538,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Pathankot,0,0,0,,4,2,2,0,0.0,0.0,0.0,,33.0,54.0,55.0,626154,,,,25036,521,24507,,605485,544939,75533,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Patiala,0,0,0,,25,59,18,0,0.0,0.0,0.0,,74.0,115.0,104.0,2892282,,,,64230,1722,62500,,1522103,1238028,105842,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Rupnagar,0,0,0,,1,0,16,0,0.0,0.0,0.0,,6.0,23.0,115.0,683349,,,,19089,460,18627,,570752,568024,55355,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,S.A.S. Nagar,0,0,0,,1,3,5,0,0.0,0.0,0.0,,29.0,69.0,35.0,986147,,,,101105,1168,99908,,1159293,883872,71401,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Sangrur,0,0,0,,2,24,21,0,0.0,0.0,0.0,,24.0,155.0,135.0,1654408,,,,14710,869,13841,,1302632,1084815,78172,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Shahid Bhagat Singh Nagar,0,0,0,,0,1,7,0,0.0,0.0,0.0,,2.0,57.0,7.0,614362,,,,13871,409,13459,,533313,474542,38580,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Sri Muktsar Sahib,0,0,0,,4,19,5,0,0.0,0.0,0.0,,19.0,80.0,76.0,902702,,,,22835,542,22291,,691162,599767,32519,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Tarn Taran,0,0,0,,26,18,60,0,0.0,0.0,0.0,,109.0,256.0,475.0,1120070,,,,11057,399,10654,,954422,867767,70898,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
2022-11-26,PB,0,0,9,0,136,387,432,48,21.0,0.0,54.0,0.0,867.0,2214.0,2405.0,Unknown,0,0,9,,0,0,0,48,21.0,0.0,54.0,,0.0,0.0,0.0,0,,,,-952,-1223,386,,0,0,0,0,2022-11-27 13:51:34.046284,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784128,19289,764811,20891419,24150346,20965847,1825948,0,0.0,0.0
