Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Nandurbar,0.0,0.0,0.0,,20,75,170,0.0,0.0,0.0,0.0,,30.0,156.0,591.0,1646177,,,,46982.0,963.0,46013.0,,1137965,800341,76367,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Nashik,0.0,0.0,0.0,,31,86,25,0.0,0.0,0.0,0.0,,137.0,419.0,172.0,6109052,,,,478664.0,8918.0,469610.0,,5153915,4574424,533249,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Osmanabad,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,20.0,69.0,28.0,1660311,,,,76819.0,2139.0,74642.0,,1198344,904720,88057,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Palghar,0.0,0.0,0.0,,5,96,43,0.0,0.0,0.0,0.0,,454.0,545.0,335.0,2990116,,,,168437.0,3421.0,164952.0,,2502924,2276936,323591,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Parbhani,0.0,0.0,0.0,,1,2,0,0.0,0.0,0.0,0.0,,23.0,44.0,23.0,1835982,,,,58801.0,1281.0,57516.0,,1343458,1043801,98000,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Pune,0.0,0.0,0.0,,33,119,333,0.0,0.0,0.0,0.0,,271.0,758.0,1487.0,9426959,,,,1501329.0,20595.0,1479466.0,,9839740,8446483,1049289,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Raigad,0.0,0.0,0.0,,7,37,174,0.0,0.0,0.0,0.0,,97.0,283.0,886.0,2635394,,,,255951.0,4973.0,250812.0,,2368942,2142847,294130,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Ratnagiri,0.0,0.0,0.0,,2,4,4,0.0,0.0,0.0,0.0,,15.0,72.0,221.0,1612672,,,,85682.0,2556.0,83096.0,,1148078,983059,127613,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Sangli,0.0,0.0,0.0,,5,5,2,0.0,0.0,0.0,0.0,,10.0,23.0,79.0,2820575,,,,228955.0,5667.0,223258.0,,2326587,2040756,236372,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Satara,0.0,0.0,0.0,,0,1,3,0.0,0.0,0.0,0.0,,12.0,30.0,66.0,3003922,,,,280175.0,6750.0,273375.0,,2416910,2017827,261962,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Sindhudurg,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,12.0,35.0,184.0,848868,,,,58043.0,1539.0,56464.0,,638073,556916,44496,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Solapur,0.0,0.0,0.0,,15,391,18,0.0,0.0,0.0,0.0,,77.0,925.0,68.0,4315527,,,,229259.0,5894.0,223325.0,,3261779,2447540,176979,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Thane,0.0,0.0,0.0,,35,49,149,0.0,0.0,0.0,0.0,,279.0,595.0,533.0,11060148,,,,805657.0,11977.0,793262.0,,7097428,6347881,842755,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Unknown,98.0,1.0,124.0,,0,0,0,1123.0,485.0,2.0,774.0,,0.0,0.0,0.0,0,,,,16019.0,75.0,19081.0,,0,0,0,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Wardha,0.0,0.0,0.0,,1,4,4,0.0,0.0,0.0,0.0,,10.0,44.0,105.0,1296157,,,,66353.0,1410.0,64938.0,,1033167,816913,64434,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Washim,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,8.0,6.0,1196714,,,,47446.0,641.0,46748.0,,892254,719757,87380,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
2022-11-26,MH,98,1,124,0,296,1762,1766,1123,485.0,2.0,774.0,0.0,2792.0,10612.0,10087.0,Yavatmal,0.0,0.0,0.0,,26,451,266,0.0,0.0,0.0,0.0,,93.0,2595.0,1346.0,2775457,,,,82644.0,1820.0,80818.0,,1962610,1566987,131463,0,2022-11-27 13:51:34.046284,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8135620,148406,7986710,84698385,91633094,76521331,9407753,0,0.0,0.0
