Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Krishna,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,6.0,4.0,0.0,4529009,,,,136897.0,0.0,0.0,,4090474,4451485,1510334,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Kurnool,0.0,0.0,0.0,,3,2,0,0.0,0.0,0.0,0.0,,21.0,10.0,2.0,4046601,,,,144244.0,0.0,0.0,,3483711,3694813,1432524,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Prakasam,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,346.0,3392764,,,,155939.0,0.0,0.0,,3076312,3467344,1397406,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,S.P.S. Nellore,0.0,0.0,0.0,,4,2,0,0.0,0.0,0.0,0.0,,17.0,10.0,1073.0,2966082,,,,164375.0,0.0,0.0,,2693342,2963661,1092571,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Srikakulam,0.0,0.0,0.0,,4,1,6,0.0,0.0,0.0,0.0,,4.0,10.0,487.0,2699471,,,,133952.0,0.0,0.0,,2442001,2445461,880909,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Unknown,0.0,0.0,3.0,,0,0,0,44.0,6.0,0.0,14.0,,0.0,0.0,0.0,0,,,,22344.0,3.0,19373.0,,0,0,0,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Visakhapatnam,0.0,0.0,0.0,,4,6,27,0.0,0.0,0.0,0.0,,38.0,40.0,292.0,4288113,,,,190945.0,0.0,0.0,,3915971,4091132,1775789,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Vizianagaram,0.0,0.0,0.0,,4,0,0,0.0,0.0,0.0,0.0,,4.0,5.0,1996.0,2342868,,,,92241.0,0.0,0.0,,2132968,2235899,890189,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,West Godavari,0.0,0.0,0.0,,1,2,82,0.0,0.0,0.0,0.0,,1.0,57.0,4996.0,3934782,,,,193378.0,0.0,0.0,,3601834,3722138,1700220,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
2022-11-26,AP,0,0,3,0,29,22,809,44,6.0,0.0,14.0,0.0,187.0,257.0,11253.0,Y.S.R. Kadapa,0.0,0.0,0.0,,4,4,2,0.0,0.0,0.0,0.0,,32.0,64.0,888.0,2884524,,,,134888.0,0.0,0.0,,2615161,2736507,1137306,0,2022-11-27 13:51:34.046284,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339048,14733,2324306,33535691,44700897,47571088,18259279,0,0.0,0.0
