Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Banda,,,,,0,0,19,,,,,,2.0,8.0,26.0,1799541,,,,,,,,1541957,1544487,345384,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Barabanki,,,,,1,29,51,,,,,,7.0,206.0,460.0,3257983,,,,,,,,2675718,2624223,704270,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Bareilly,,,,,1,0,0,,,,,,18.0,10.0,4.0,4465344,,,,,,,,3880275,3805893,1085634,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Basti,,,,,4,100,32,,,,,,39.0,601.0,2107.0,2461056,,,,,,,,2206539,2066101,810545,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Bhadohi,,,,,2,1,1,,,,,,4.0,9.0,17.0,1554203,,,,,,,,1381744,1320254,367466,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Bijnor,,,,,6,7,108,,,,,,50.0,105.0,1231.0,3683896,,,,,,,,3103062,2916276,662723,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Budaun,,,,,2,8,1,,,,,,19.0,116.0,75.0,3712738,,,,,,,,2778645,2671838,737187,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Bulandshahr,,,,,5,4,15,,,,,,17.0,25.0,102.0,3498507,,,,,,,,3046738,2787792,713906,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Chandauli,,,,,0,0,0,,,,,,0.0,1.0,321.0,1952713,,,,,,,,1672147,1599120,454546,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Chitrakoot,,,,,0,0,0,,,,,,0.0,1.0,0.0,990626,,,,,,,,838763,823860,246293,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Deoria,,,,,6,11,376,,,,,,55.0,62.0,1776.0,3098637,,,,,,,,2695406,2687551,959886,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Etah,,,,,0,1,1,,,,,,3.0,4.0,63.0,1761152,,,,,,,,1464278,1493833,385355,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Etawah,,,,,3,2,5,,,,,,6.0,10.0,47.0,1579160,,,,,,,,1453628,1454638,417162,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Farrukhabad,,,,,0,2,1,,,,,,2.0,10.0,67.0,1887577,,,,,,,,1612180,1477764,368713,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Fatehpur,,,,,1,75,31,,,,,,22.0,207.0,787.0,2632684,,,,,,,,2229459,2194136,565591,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Firozabad,,,,,3,4,0,,,,,,18.0,104.0,93.0,2496761,,,,,,,,2246970,2111833,471519,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Gautam Buddha Nagar,,,,,55,227,196,,,,,,342.0,4005.0,949.0,1674714,,,,,,,,2335728,1874804,402039,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Ghaziabad,,,,,9,11,42,,,,,,80.0,70.0,394.0,4661452,,,,,,,,3438061,3397872,810154,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Ghazipur,,,,,9,18,546,,,,,,54.0,278.0,6865.0,3622727,,,,,,,,3298117,3284090,959564,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Gonda,,,,,3,1,1,,,,,,24.0,18.0,20.0,3431386,,,,,,,,2910072,2788872,670237,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Gorakhpur,,,,,15,17,110,,,,,,108.0,229.0,1177.0,4436275,,,,,,,,4088346,3923375,1048585,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Hamirpur,,,,,0,0,0,,,,,,3.0,14.0,88.0,1104021,,,,,,,,957168,886743,218714,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Hapur,,,,,3,12,53,,,,,,10.0,45.0,271.0,1338211,,,,,,,,1170456,1097275,297573,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Hardoi,,,,,0,0,0,,,,,,2.0,1.0,7.0,4091380,,,,,,,,3394491,3281926,887651,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Hathras,,,,,4,11,104,,,,,,4.0,16.0,180.0,1565678,,,,,,,,1351237,1264449,322013,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Jalaun,,,,,2,2,16,,,,,,10.0,32.0,27.0,1670718,,,,,,,,1457622,1322133,317908,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Jaunpur,,,,,4,4,266,,,,,,18.0,23.0,885.0,4476072,,,,,,,,4115034,3959000,1191028,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Jhansi,,,,,5,10,97,,,,,,14.0,23.0,186.0,2000755,,,,,,,,1779249,1656934,413588,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kannauj,,,,,0,0,2,,,,,,3.0,3.0,10.0,1658005,,,,,,,,1503945,1309765,418528,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kanpur Dehat,,,,,1,0,0,,,,,,5.0,0.0,3.0,1795092,,,,,,,,1592826,1531249,386600,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kanpur Nagar,,,,,9,6,42,,,,,,134.0,127.0,309.0,4572951,,,,,,,,4149961,3670007,1070416,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kasganj,,,,,0,0,4,,,,,,0.0,0.0,4.0,1438156,,,,,,,,1231657,1103552,340080,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Kushinagar,,,,,4,4,32,,,,,,38.0,34.0,248.0,3560830,,,,,,,,3054598,3013127,662321,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Lakhimpur Kheri,,,,,1,1,11,,,,,,12.0,39.0,264.0,4013634,,,,,,,,3382340,3240633,915988,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Lalitpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1218002,,,,,,,,1048745,971593,241160,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Lucknow,,,,,43,65,131,,,,,,222.0,484.0,937.0,4588455,,,,,,,,4568262,4019645,926323,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Maharajganj,,,,,4,13,16,,,,,,31.0,49.0,129.0,2665292,,,,,,,,2224824,2044721,510945,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Mainpuri,,,,,0,0,0,,,,,,4.0,6.0,17.0,1847194,,,,,,,,1692406,1685226,544327,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Mathura,,,,,0,2,22,,,,,,6.0,40.0,114.0,2541894,,,,,,,,2255481,2041423,520151,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Mau,,,,,2,3,16,,,,,,23.0,47.0,105.0,2205170,,,,,,,,1975928,1851876,553255,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
2022-11-26,UP,6,0,4,0,497,1277,3351,156,44.0,1.0,75.0,,2427.0,11396.0,27215.0,Meerut,,,,,17,131,45,,,,,,107.0,435.0,451.0,3447405,,,,,,,,3018094,2761520,749006,0,2022-11-27 13:51:34.046284,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128020,23632,2104248,,176946763,168779499,44727051,0,0.0,0.0
