Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Kalimpong,0,0,0,,5,3,37,0,0.0,0.0,0.0,,7.0,16.0,163.0,251642,,,,8518,58,8449,,211046,196496,44605,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Kolkata,0,0,0,,32,85,297,0,0.0,0.0,0.0,,141.0,366.0,1040.0,4486679,,,,447186,5656,441244,,5336547,4424341,1238641,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Malda,0,0,0,,3,6,25,0,0.0,0.0,0.0,,34.0,373.0,394.0,3997970,,,,44458,199,44207,,2938311,2426927,388866,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Murshidabad,0,0,0,,0,3,2,0,0.0,0.0,0.0,,18.0,18.0,117.0,7102430,,,,41643,356,41256,,5596664,4915347,830211,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,28.0,26.0,81.0,5168488,,,,87662,944,86634,,4057088,3565022,703589,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,North 24 Parganas,0,0,0,,10,20,63,0,0.0,0.0,0.0,,72.0,154.0,366.0,10082852,,,,403113,5338,397514,,7909413,7198437,1845216,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Paschim Bardhaman,0,0,0,,3,15,35,0,0.0,0.0,0.0,,37.0,110.0,466.0,2882031,,,,75649,432,75165,,2244330,1987864,459022,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Paschim Medinipur,0,0,0,,3,3,27,0,0.0,0.0,0.0,,6.0,12.0,216.0,5094238,,,,62578,530,61992,,3840455,3640795,942791,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Purba Bardhaman,0,0,0,,0,10,20,0,0.0,0.0,0.0,,10.0,53.0,356.0,4835532,,,,55455,238,55149,,3914179,3441211,699053,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Purba Medinipur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,18.0,53.0,1117.0,4417377,,,,67857,441,67379,,4179385,4067498,1407354,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Purulia,0,0,0,,0,3,10,0,0.0,0.0,0.0,,28.0,20.0,97.0,2927965,,,,24234,123,24085,,2250521,2162971,369273,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,South 24 Parganas,0,0,0,,3,18,63,0,0.0,0.0,0.0,,83.0,229.0,1321.0,8153176,,,,127347,1511,125716,,6216471,5715372,1186788,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Unknown,3,0,10,,0,0,0,135,47.0,0.0,146.0,,0.0,0.0,0.0,0,,,,102589,351,103807,,0,0,0,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
2022-11-26,WB,3,0,10,0,84,252,946,135,47.0,0.0,146.0,0.0,694.0,2399.0,9550.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,1.0,3000849,,,,25133,268,24838,,2162348,2081284,433182,0,2022-11-27 13:51:34.046284,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118451,21531,2096836,26679487,73518964,66684909,15716862,0,0.0,0.0
