Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Jind,0.0,0.0,0.0,,1,1,1,0.0,0.0,0.0,0.0,,16.0,63.0,62.0,1332042,,,,25418.0,544.0,24874.0,,972393,768822,42076,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Kaithal,0.0,0.0,0.0,,1,4,23,0.0,0.0,0.0,0.0,,14.0,44.0,356.0,1072861,,,,15212.0,376.0,14833.0,,917730,859123,126423,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Karnal,0.0,0.0,0.0,,1,5,21,0.0,0.0,0.0,0.0,,56.0,227.0,541.0,1506323,,,,49914.0,600.0,49311.0,,1329636,1071889,69817,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Kurukshetra,0.0,0.0,0.0,,0,2,28,0.0,0.0,0.0,0.0,,8.0,55.0,150.0,964231,,,,27831.0,408.0,27422.0,,817810,751150,60168,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Mahendragarh,0.0,0.0,0.0,,1,6,25,0.0,0.0,0.0,0.0,,4.0,39.0,166.0,921680,,,,25013.0,165.0,24845.0,,760583,620672,70387,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Nuh,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,2.0,14.0,1089406,,,,6179.0,139.0,6039.0,,779881,441432,6102,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Palwal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,4.0,6.0,9.0,1040493,,,,13660.0,176.0,13482.0,,873123,673162,32177,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Panchkula,0.0,0.0,0.0,,4,18,41,0.0,0.0,0.0,0.0,,4.0,18.0,41.0,558890,,,,48403.0,421.0,47968.0,,581078,519999,78333,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Panipat,0.0,0.0,0.0,,0,1,1,0.0,0.0,0.0,0.0,,12.0,14.0,7.0,1202811,,,,36762.0,678.0,36081.0,,1165220,898468,67670,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Rewari,0.0,0.0,0.0,,0,27,19,0.0,0.0,0.0,0.0,,12.0,86.0,49.0,896129,,,,24988.0,224.0,24764.0,,831234,719860,78924,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Rohtak,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,13.0,27.0,1058683,,,,33209.0,537.0,32645.0,,914004,829814,72598,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Sirsa,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,7.0,39.0,1.0,1295114,,,,34218.0,546.0,33670.0,,1094049,859119,36956,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Sonipat,0.0,0.0,0.0,,2,10,26,0.0,0.0,0.0,0.0,,25.0,63.0,113.0,1480080,,,,59585.0,276.0,59308.0,,1299044,1001365,60396,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Unknown,9.0,0.0,4.0,,0,0,0,110.0,39.0,1.0,68.0,,0.0,0.0,0.0,0,,,,349.0,2.0,514.0,,0,0,0,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
2022-11-26,HR,9,0,4,0,47,146,327,110,39.0,1.0,68.0,0.0,322.0,1183.0,2250.0,Yamunanagar,0.0,0.0,0.0,,4,1,9,0.0,0.0,0.0,0.0,,12.0,30.0,84.0,1214162,,,,32717.0,458.0,32254.0,,1038301,937427,66193,0,2022-11-27 13:51:34.046284,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056505,10714,1045741,19341035,23670413,19821984,1943369,0,0.0,0.0
