Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Gariaband,0,0,0,,12,25,453,0,0.0,0.0,0.0,,105.0,1318.0,3111.0,597653,,,,20757,197,20558,,480931,424966,142122,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Gaurela Pendra Marwahi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,40.0,84.0,49.0,0,,,,13558,149,13409,,252869,185394,34557,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Janjgir Champa,0,0,0,,0,1,0,0,0.0,0.0,0.0,,174.0,418.0,131.0,1620632,,,,64159,868,63286,,1256681,1018314,243174,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Jashpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,0.0,852043,,,,32030,216,31811,,677885,703407,511136,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Kabeerdham,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,5.0,30.0,584667,,,,25136,269,24866,,649012,581959,162886,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Kondagaon,0,0,0,,1,70,18,0,0.0,0.0,0.0,,1.0,72.0,474.0,578326,,,,16113,102,16011,,481914,490374,228947,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Korba,0,0,0,,13,22,19,0,0.0,0.0,0.0,,49.0,163.0,75.0,1206563,,,,63989,603,63384,,991049,897510,324595,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Koriya,0,0,0,,1,71,11,0,0.0,0.0,0.0,,2.0,910.0,2145.0,659039,,,,29935,182,29753,,504861,517248,224104,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Mahasamund,0,0,0,,5,58,39,0,0.0,0.0,0.0,,19.0,269.0,339.0,1032275,,,,33894,380,33505,,922540,1031316,488941,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Mungeli,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,10.0,0.0,701707,,,,26271,170,26099,,535724,427267,116273,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,43.0,140206,,,,5097,14,5083,,101522,101080,23763,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,852,131,721,,0,0,0,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Raigarh,0,0,0,,90,4,129,0,0.0,0.0,0.0,,300.0,161.0,1080.0,1493627,,,,74295,1001,73293,,1239642,1436083,444097,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Raipur,0,0,0,,1,4,22,0,0.0,0.0,0.0,,30.0,50.0,139.0,4062160,,,,198600,3271,195294,,2122675,1927815,500918,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Rajnandgaon,0,0,0,,1,1,9,0,0.0,0.0,0.0,,24.0,31.0,106.0,1537520,,,,65083,552,64522,,1331109,1212351,330570,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Sukma,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,249000,,,,9018,21,8997,,175997,159797,72982,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Surajpur,0,0,0,,0,0,1,0,0.0,0.0,0.0,,122.0,1753.0,9349.0,660280,,,,32304,230,32074,,625106,628193,289344,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Surguja,0,0,0,,5,0,2,0,0.0,0.0,0.0,,34.0,13.0,63.0,420661,,,,38785,251,38531,,815835,796555,392023,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Unknown,2,0,8,,0,0,0,58,13.0,0.0,33.0,,0.0,0.0,0.0,0,,,,198,3,333,,0,0,0,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
2022-11-26,CT,2,0,8,0,141,548,841,58,13.0,0.0,33.0,,1105.0,8704.0,22117.0,Uttar Bastar Kanker,0,0,0,,1,235,0,0,0.0,0.0,0.0,,13.0,1629.0,290.0,748593,,,,28576,239,28334,,602167,634519,542391,0,2022-11-27 13:51:34.046284,28724000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1177724,14145,1163565,,21262571,20309051,7467159,0,0.0,0.0
