Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Kancheepuram,0.0,0.0,0.0,,321,48,266,0.0,0.0,0.0,0.0,,1084.0,997.0,2227.0,1166401,,,,98386.0,1303.0,97070.0,,933085,753571,148456,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Kanyakumari,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,36.0,64.0,105.0,1863178,,,,90464.0,1086.0,89304.0,,1401477,1186914,208413,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Karur,0.0,0.0,0.0,,4,8,35,0.0,0.0,0.0,0.0,,34.0,31.0,201.0,1076588,,,,30282.0,372.0,29894.0,,917513,917327,204847,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Krishnagiri,0.0,0.0,0.0,,6,4,20,0.0,0.0,0.0,0.0,,20.0,36.0,104.0,1883731,,,,62662.0,372.0,62193.0,,1532759,1449907,230901,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Madurai,0.0,0.0,0.0,,7,131,24,0.0,0.0,0.0,0.0,,138.0,2375.0,577.0,3991038,,,,93307.0,1236.0,92024.0,,2309123,2198708,334736,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Nagapattinam,0.0,0.0,0.0,,1,51,2,0.0,0.0,0.0,0.0,,28.0,509.0,125.0,1614069,,,,26066.0,375.0,25685.0,,1327273,1261597,253771,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Namakkal,0.0,0.0,0.0,,2,9,6,0.0,0.0,0.0,0.0,,385.0,646.0,945.0,1721179,,,,69817.0,534.0,69254.0,,1370082,1150659,158622,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Nilgiris,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,2.0,2.0,6.0,735071,,,,42937.0,226.0,42694.0,,595300,601764,193605,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Perambalur,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,17.0,60.0,122.0,564511,,,,14968.0,249.0,14684.0,,449855,452747,91089,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Pudukkottai,0.0,0.0,0.0,,10,11,16,0.0,0.0,0.0,0.0,,53.0,67.0,106.0,1918725,,,,35314.0,426.0,34866.0,,1413288,1409269,210695,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Ramanathapuram,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,24.0,39.0,163.0,1337560,,,,25028.0,369.0,24637.0,,1148300,1151277,250871,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Ranipet,0.0,0.0,0.0,,6,3,12,0.0,0.0,0.0,0.0,,16.0,93.0,49.0,1210277,,,,56710.0,787.0,55916.0,,944859,775984,111538,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Salem,0.0,0.0,0.0,,616,2,15,0.0,0.0,0.0,0.0,,1837.0,282.0,353.0,3480008,,,,131891.0,1764.0,130065.0,,2921516,2778788,380801,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Sivaganga,0.0,0.0,0.0,,9,1,2,0.0,0.0,0.0,0.0,,31.0,10.0,11.0,1341250,,,,25262.0,219.0,24991.0,,1141058,1107581,139196,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tenkasi,0.0,0.0,0.0,,2,10,25,0.0,0.0,0.0,0.0,,6.0,39.0,62.0,1407627,,,,33984.0,490.0,33481.0,,1248601,1220584,276813,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Thanjavur,0.0,0.0,0.0,,5,4,11,0.0,0.0,0.0,0.0,,61.0,68.0,143.0,2402781,,,,93636.0,1041.0,92558.0,,2055028,1969420,148128,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Theni,0.0,0.0,0.0,,0,2,22,0.0,0.0,0.0,0.0,,4.0,7.0,44.0,1243684,,,,51872.0,533.0,51323.0,,908717,880442,148967,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Thiruvarur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,19.0,49.0,15.0,1268094,,,,49022.0,473.0,48528.0,,1019593,925444,110149,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Thoothukkudi,0.0,0.0,0.0,,6,61,93,0.0,0.0,0.0,0.0,,85.0,594.0,808.0,1738376,,,,67461.0,448.0,66951.0,,1518758,1360157,341265,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tiruchirappalli,0.0,0.0,0.0,,7,15,3,0.0,0.0,0.0,0.0,,83.0,107.0,133.0,2713858,,,,98306.0,1161.0,97086.0,,2391538,2091279,319590,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tirunelveli,0.0,0.0,0.0,,15,81,24,0.0,0.0,0.0,0.0,,46.0,128.0,117.0,1665253,,,,66284.0,445.0,65779.0,,1310939,1245390,144932,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tirupathur,0.0,0.0,0.0,,6,18,55,0.0,0.0,0.0,0.0,,53.0,249.0,498.0,1111812,,,,36095.0,633.0,35457.0,,855758,788750,109116,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tiruppur,0.0,0.0,0.0,,7,2,11,0.0,0.0,0.0,0.0,,55.0,136.0,48.0,2471222,,,,132260.0,1053.0,131187.0,,2147314,1732749,196143,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,2,0.0,0.0,0.0,0.0,,11.0,10.0,14.0,2468965,,,,68513.0,685.0,67812.0,,2158618,2350083,490540,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Unknown,27.0,0.0,54.0,,0,0,0,675.0,244.0,0.0,466.0,,0.0,0.0,0.0,0,,,,2171.0,1.0,3609.0,,0,0,0,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Vellore,0.0,0.0,0.0,,0,4,3,0.0,0.0,0.0,0.0,,28.0,31.0,161.0,1614242,,,,58172.0,1163.0,56981.0,,1385158,1483351,213533,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895613,1918320,224363,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
2022-11-26,TN,27,0,54,0,1107,767,916,675,244.0,0.0,466.0,0.0,5005.0,9740.0,9362.0,Virudhunagar,0.0,0.0,0.0,,9,15,91,0.0,0.0,0.0,0.0,,57.0,693.0,519.0,1943309,,,,59690.0,555.0,59091.0,,1760630,1671248,391156,0,2022-11-27 13:51:34.046284,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594062,38049,3555720,69765914,61190289,57141418,9015382,0,0.0,0.0
