Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Lower Dibang Valley,0,0,0,,1,0,2,0,0.0,0.0,0.0,,2.0,1.0,6.0,53986,,,,2893,13,2863,,40515,32958,3030,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Lower Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,80597,,,,851,8,837,,19634,13873,3179,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Lower Subansiri,0,0,0,,1,4,31,0,0.0,0.0,0.0,,3.0,38.0,208.0,82839,,,,3666,15,3616,,33221,28274,4236,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Namsai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,44.0,95950,,,,2883,17,2801,,78158,71901,5734,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Pakke Kessang,0,0,0,,2,1,40,0,0.0,0.0,0.0,,2.0,1.0,43.0,0,,,,507,0,498,,10190,8634,2109,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Papum Pare,0,0,0,,1,0,0,0,0.0,0.0,0.0,,109.0,118.0,996.0,176385,,,,22351,105,22167,,177398,155466,25476,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,13.0,13310,,,,314,0,306,,8151,7212,3332,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,31920,,,,447,3,439,,17115,13007,584,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Tawang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,4.0,45.0,49950,,,,2947,21,2916,,34003,30948,5290,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Tirap,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,12.0,111997,,,,1263,5,1256,,37816,32023,4514,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Unknown,0,0,1,,0,0,0,2,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,1289,0,1762,,0,0,0,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,3.0,28.0,7948,,,,426,2,412,,4704,3364,521,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Upper Siang,0,0,0,,0,0,10,0,0.0,0.0,0.0,,2.0,3.0,46.0,35289,,,,1228,1,1195,,23590,19881,3866,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,Upper Subansiri,0,0,0,,0,0,0,0,0.0,0.0,0.0,,26.0,29.0,123.0,83205,,,,2026,7,2016,,30226,25741,2299,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,West Kameng,0,0,0,,0,0,1,0,0.0,0.0,0.0,,4.0,25.0,123.0,87013,,,,4336,15,4307,,66322,57602,14614,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
2022-11-26,AR,0,0,1,0,5,12,135,2,2.0,0.0,1.0,0.0,199.0,406.0,2344.0,West Siang,0,0,0,,0,4,40,0,0.0,0.0,0.0,,1.0,22.0,270.0,112272,,,,2042,6,2028,,41447,37883,10665,0,2022-11-27 13:51:34.046284,1504000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",66887,296,66590,1269638,959578,819316,123256,0,0.0,0.0
