Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Mulugu,,,,,0,0,59,,,,,,0.0,284.0,1073.0,294671,,,,,,,,247330,257407,166382,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722453,431162,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Nalgonda,,,,,0,0,0,,,,,,0.0,49.0,10.0,1631399,,,,,,,,1396871,1440594,643618,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,279207,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,162.0,709415,,,,,,,,630230,628646,235834,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Nizamabad,,,,,0,8,68,,,,,,1.0,45.0,782.0,1534428,,,,,,,,1264154,1249501,294587,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Peddapalli,,,,,0,0,0,,,,,,1.0,4.0,15.0,795332,,,,,,,,686306,676527,319641,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Rajanna Sircilla,,,,,0,0,0,,,,,,1.0,3.0,4.0,546121,,,,,,,,480713,475985,228944,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Ranga Reddy,,,,,41,53,71,,,,,,209.0,315.0,562.0,2551731,,,,,,,,3066387,2740497,686576,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Sangareddy,,,,,3,1,919,,,,,,15.0,15.0,3815.0,1527628,,,,,,,,1422535,1493085,1321707,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Siddipet,,,,,4,6,15,,,,,,5.0,17.0,59.0,993376,,,,,,,,849854,852455,458723,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,79.0,1099560,,,,,,,,919423,943532,388582,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Unknown,4.0,0.0,14.0,,0,0,0,283.0,73.0,0.0,168.0,,0.0,0.0,0.0,0,,,,841070.0,4111.0,836886.0,,0,0,0,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Vikarabad,,,,,3,11,164,,,,,,15.0,118.0,1205.0,881250,,,,,,,,802411,800445,439759,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Wanaparthy,,,,,0,0,0,,,,,,1.0,38.0,272.0,751553,,,,,,,,489195,494100,288090,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,1.0,0.0,716457,,,,,,,,598622,594243,199245,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,2.0,1135707,,,,,,,,1010010,979100,405119,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
2022-11-26,TG,4,0,14,0,113,454,2471,283,73.0,0.0,168.0,,702.0,3230.0,16487.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,4.0,199.0,726465,,,,,,,,617070,614908,260933,0,2022-11-27 13:51:34.046284,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841070,4111,836886,,32435238,31524532,13185738,0,0.0,0.0
