Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Kupwara,2,0,2,,47,758,19,183,13.0,0.0,55.0,,546.0,5491.0,515.0,875564,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,21711,174,21527,,753062,716628,7406,0,2022-03-01 08:03:14.135197,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Pulwama,0,0,3,,9,125,21,67,0.0,0.0,9.0,,267.0,4789.0,1019.0,570060,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,18416,201,18215,,480234,480400,17109,0,2022-03-01 08:03:14.135196,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Punch,3,0,0,,15,15,60,34,8.0,0.0,18.0,,407.0,197.0,954.0,476820,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,7737,110,7612,,433150,434847,5961,0,2022-03-01 08:03:14.135218,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Rajouri,0,0,2,,47,399,75,69,7.0,1.0,24.0,,648.0,6685.0,1289.0,619266,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,12798,249,12543,,557383,558202,10748,0,2022-03-01 08:03:14.135211,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Ramban,1,0,3,,28,155,110,204,22.0,0.0,85.0,,358.0,1164.0,437.0,283313,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,8125,69,8037,,250201,231077,7137,0,2022-03-01 08:03:14.135219,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Reasi,0,0,0,,11,45,19,65,2.0,0.0,10.0,,263.0,1601.0,857.0,314714,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,8699,48,8648,,282672,270386,9385,0,2022-03-01 08:03:14.135220,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Samba,0,0,0,,0,0,82,37,8.0,0.0,16.0,,431.0,1918.0,1037.0,318611,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,9082,125,8944,,329921,283778,16380,0,2022-03-01 08:03:14.135215,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Shopiyan,0,0,0,,1,0,1,27,0.0,0.0,16.0,,18.0,755.0,23.0,265960,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6239,,226346,227829,2988,0,2022-03-01 08:03:14.135206,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Srinagar,6,0,61,,242,152,90,707,91.0,0.0,363.0,,1632.0,11147.0,1098.0,1269751,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,102206,907,101146,,1051761,1089670,27957,0,2022-03-01 08:03:14.135171,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
2022-02-28,JK,42,0,148,45378,1375,5385,999,3682,587.0,1.0,1596.0,399001.0,14549.0,99095.0,13963.0,Udhampur,2,0,8,,8,14,61,116,38.0,0.0,56.0,,3940.0,5097.0,631.0,555357,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,14759,147,14603,,490504,464646,15850,0,2022-03-01 08:03:14.135209,13203000,2022-02-28 17:00:00+05:30,https://twitter.com/diprjk,,452997,4748,447567,23274568,10738584,10484224,286860,0,0.0,0.0
