Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Karnal,1,0,1,,82,810,28,198,52.0,1.0,77.0,,1605.0,10640.0,644.0,1506323,,,,48112.0,596,47464,,1269364,978157,12703,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Kurukshetra,2,0,9,,72,954,33,212,46.0,1.0,64.0,,1484.0,7875.0,331.0,964231,,,,26802.0,394,26372,,777068,639013,6838,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Mahendragarh,5,0,21,,18,136,17,233,89.0,1.0,96.0,,1603.0,6425.0,377.0,921680,,,,24669.0,164,24454,,738832,575368,10335,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Nuh,3,0,2,,41,190,5,78,28.0,0.0,21.0,,2383.0,8110.0,99.0,1089406,,,,6071.0,134,5912,,774580,429214,1506,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Palwal,23,0,28,,211,427,16,310,215.0,2.0,250.0,,2819.0,8054.0,167.0,1040493,,,,13371.0,155,13177,,831814,614260,3101,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Panchkula,6,0,2,,24,150,121,329,70.0,2.0,83.0,,593.0,2436.0,843.0,558890,,,,44043.0,414,43587,,554902,484141,18012,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Panipat,1,2,2,,62,409,18,116,12.0,6.0,35.0,,2462.0,11833.0,359.0,1202811,,,,36041.0,669,35357,,1122414,817893,6929,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Rewari,1,0,17,,19,98,6,186,52.0,0.0,164.0,,813.0,4650.0,474.0,896129,,,,24566.0,224,24313,,804250,677040,11843,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Rohtak,10,0,10,,115,1092,28,230,73.0,0.0,134.0,,1777.0,18785.0,511.0,1058683,,,,31743.0,534,31119,,890622,713022,7198,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Sirsa,1,1,11,,59,200,6,201,37.0,2.0,11.0,,1257.0,6801.0,251.0,1295114,,,,33325.0,537,32762,,1066369,787639,6348,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Sonipat,6,0,19,,151,539,26,337,96.0,0.0,117.0,,2159.0,8047.0,482.0,1480080,,,,58413.0,276,58072,,1261623,915143,8696,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
2022-02-28,HR,240.0,6,464,13720,2158,10268,848,8179.0,2800.0,32.0,3938.0,157632.0,37115.0,197176.0,11684.0,Yamunanagar,4,0,9,,67,636,55,730,66.0,1.0,250.0,,1218.0,14425.0,466.0,1214162,,,,30565.0,455,30071,,1004270,814407,10172,0,2022-03-01T08:02:43.286642+05:30,28672000,,,,981684.0,10563,969158,16576789,22853909,18023055,237315,0,0.0,0.0
