Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Chhatarpur,,,,,24,104,9,,,,,,751.0,9735.0,136.0,1762857,,,,,,,,1311324,1213082,13644,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Chhindwara,,,,,5,463,6,,,,,,392.0,13527.0,662.0,2090306,,,,,,,,1816227,1759406,23950,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Damoh,,,,,19,3921,9,,,,,,687.0,19694.0,325.0,1263703,,,,,,,,978377,972841,11672,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Datia,,,,,26,396,2,,,,,,193.0,3618.0,39.0,786375,,,,,,,,636120,617777,10064,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Dewas,,,,,16,106,14,,,,,,1447.0,2671.0,435.0,1563107,,,,,,,,1203956,1125928,18894,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Dhar,,,,,6,1203,2,,,,,,480.0,24960.0,286.0,2184672,,,,,,,,1655676,1593120,21794,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Dindori,,,,,2,0,0,,,,,,1401.0,5403.0,18.0,704218,,,,,,,,548640,526412,7941,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Guna,,,,,58,640,39,,,,,,1776.0,10693.0,287.0,1240938,,,,,,,,955735,919052,11531,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Gwalior,,,,,117,781,121,,,,,,1433.0,6194.0,1010.0,2030543,,,,,,,,1720076,1594979,41544,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Harda,,,,,9,50,5,,,,,,1488.0,1428.0,173.0,570302,,,,,,,,461072,421678,5676,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Hoshangabad,,,,,24,53,1,,,,,,574.0,4910.0,453.0,1240975,,,,,,,,999139,958309,16527,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Indore,,,,,73,296,89,,,,,,2111.0,15074.0,3026.0,3272335,,,,,,,,3362086,3098026,94783,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Jabalpur,,,,,94,567,130,,,,,,2102.0,8391.0,1516.0,2460714,,,,,,,,2160109,2130665,49608,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Jhabua,,,,,3,48,0,,,,,,209.0,4203.0,84.0,1024091,,,,,,,,749390,642660,10106,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Katni,,,,,27,664,8,,,,,,465.0,18760.0,176.0,1291684,,,,,,,,982726,958644,10507,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Khandwa,,,,,10,124,22,,,,,,298.0,6208.0,211.0,1309443,,,,,,,,1029707,983155,12674,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Khargone,,,,,5,11502,0,,,,,,19887.0,54763.0,233.0,1872413,,,,,,,,1427485,1331041,19676,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Mandla,,,,,4,131,2,,,,,,328.0,12179.0,101.0,1053522,,,,,,,,786017,752841,10813,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Mandsaur,,,,,21,115,101,,,,,,368.0,9124.0,630.0,1339832,,,,,,,,1076538,1055928,14588,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Morena,,,,,111,3901,15,,,,,,1262.0,37605.0,447.0,1965137,,,,,,,,1520628,1519534,15812,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Narsinghpur,,,,,54,61,12,,,,,,677.0,1656.0,143.0,1092141,,,,,,,,900373,846937,13613,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Neemuch,,,,,11,45,3,,,,,,139.0,12680.0,169.0,825958,,,,,,,,655268,645689,13242,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Panna,,,,,15,507,0,,,,,,319.0,12440.0,32.0,1016028,,,,,,,,746623,727754,7280,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Raisen,,,,,12,32,2,,,,,,291.0,2114.0,81.0,1331699,,,,,,,,1020854,963159,10445,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Rajgarh,,,,,12,44,2,,,,,,619.0,4529.0,227.0,1546541,,,,,,,,1177372,1092477,14412,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Ratlam,,,,,40,70,37,,,,,,251.0,2548.0,386.0,1454483,,,,,,,,1161857,1123237,18376,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Rewa,,,,,40,75,20,,,,,,876.0,3941.0,570.0,2363744,,,,,,,,1875686,1770592,25114,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Sagar,,,,,73,761,49,,,,,,2451.0,20419.0,1272.0,2378295,,,,,,,,1846437,1737214,28098,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Satna,,,,,15,36,6,,,,,,766.0,9693.0,489.0,2228619,,,,,,,,1747220,1675242,17580,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Sehore,,,,,131,96,67,,,,,,1223.0,3645.0,797.0,1311008,,,,,,,,1051829,966664,16238,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Seoni,,,,,23,1454,12,,,,,,263.0,9209.0,244.0,1378876,,,,,,,,1100224,1035075,15142,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Shahdol,,,,,8,87,5,,,,,,304.0,2979.0,129.0,1064989,,,,,,,,823056,794920,8038,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Shajapur,,,,,0,17,1,,,,,,1092.0,1489.0,156.0,1512353,,,,,,,,707762,689216,9657,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Sheopur,,,,,0,0,0,,,,,,385.0,1554.0,26.0,687952,,,,,,,,480995,448685,5005,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Shivpuri,,,,,88,3034,68,,,,,,232.0,5376.0,384.0,1725818,,,,,,,,1288949,1216603,15327,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Sidhi,,,,,20,748,7,,,,,,335.0,13567.0,30.0,1126515,,,,,,,,836624,752290,8377,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Singrauli,,,,,9,126,6,,,,,,549.0,4359.0,75.0,1178132,,,,,,,,907464,790596,7135,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Tikamgarh,,,,,10,161,5,,,,,,425.0,4416.0,145.0,1444920,,,,,,,,1100123,1035973,9285,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Ujjain,,,,,111,626,94,,,,,,817.0,4959.0,1011.0,1986864,,,,,,,,1622263,1524428,30372,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Umaria,,,,,2,11,1,,,,,,177.0,796.0,20.0,643579,,,,,,,,518583,487394,4071,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Unknown,319.0,0.0,721.0,,0,0,0,17953.0,3620.0,10.0,7058.0,,0.0,0.0,0.0,0,,,,1038907.0,10727.0,1024731.0,,0,0,0,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
2022-02-28,MP,319,0,721,0,1792,35671,1138,17953,3620.0,10.0,7058.0,,62501.0,459884.0,20000.0,Vidisha,,,,,7,22,2,,,,,,367.0,1478.0,268.0,1458212,,,,,,,,1105357,1042072,17507,0,2022-03-01 11:58:11.230004,82232000,,,,1038907,10727,1024731,,57969049,54861243,888108,0,0.0,0.0
