Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Kanyakumari,20,0,36,,158,1042,42,535,73.0,1.0,409.0,,1974.0,16849.0,448.0,1863178,,,,86147,1085,84899,,1302994,1002629,14478,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Karur,6,0,26,,78,182,200,255,29.0,0.0,111.0,,827.0,10957.0,893.0,1076588,,,,29742,372,29313,,838366,672413,8666,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Krishnagiri,12,0,39,,314,978,31,346,56.0,0.0,214.0,,2956.0,10640.0,370.0,1883731,,,,59590,370,59103,,1361295,917329,9052,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Madurai,7,0,34,,390,1616,135,274,45.0,1.0,124.0,,4739.0,26037.0,1124.0,3991038,,,,91004,1236,89708,,2117543,1453054,27278,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Mayiladuthurai,1,0,3,,0,0,0,106,18.0,1.0,26.0,,0.0,0.0,0.0,901000,,,,26494,329,26148,,0,0,0,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Nagapattinam,6,1,13,,136,1017,74,173,16.0,1.0,99.0,,1483.0,8318.0,348.0,1614069,,,,25429,375,25007,,1052283,803408,5603,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Namakkal,18,0,62,,149,904,92,603,93.0,0.0,327.0,,1514.0,12773.0,661.0,1721179,,,,67967,533,67299,,1247072,887184,16541,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Nilgiris,40,0,48,,27,174,26,390,136.0,0.0,222.0,,475.0,3647.0,376.0,735071,,,,41987,226,41568,,544692,527306,13662,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Perambalur,0,0,3,,74,441,23,51,8.0,0.0,24.0,,1133.0,5320.0,67.0,564511,,,,14455,249,14194,,420835,325997,2413,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Pudukkottai,5,0,17,,603,2562,22,181,20.0,0.0,112.0,,5292.0,15059.0,237.0,1918725,,,,34449,426,33985,,1233692,944368,4257,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Ramanathapuram,4,0,8,,426,1272,14,93,14.0,1.0,63.0,,4120.0,16629.0,130.0,1337560,,,,24657,368,24265,,1067412,859856,4454,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Ranipet,3,0,13,,171,561,16,251,30.0,0.0,120.0,,2722.0,11662.0,128.0,1210277,,,,53899,787,53078,,748781,538322,3312,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Salem,23,0,110,,548,1947,155,1152,115.0,2.0,597.0,,3979.0,18131.0,1083.0,3480008,,,,127285,1762,125346,,2600561,1987742,26510,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Sivaganga,8,0,28,,179,706,43,179,40.0,0.0,114.0,,1955.0,9480.0,231.0,1341250,,,,23785,219,23508,,1016718,759706,6045,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tenkasi,3,0,7,,212,1987,40,48,13.0,0.0,35.0,,2074.0,12217.0,409.0,1407627,,,,32733,490,32226,,971357,756013,6244,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Thanjavur,12,0,37,,727,989,64,404,64.0,0.0,277.0,,11661.0,12681.0,400.0,2402781,,,,92078,1038,90932,,1769060,1223237,11166,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Theni,1,0,4,,57,184,36,106,7.0,0.0,70.0,,1208.0,10173.0,227.0,1243684,,,,50587,532,50039,,821507,650228,6487,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Thiruvallur,35,0,80,,0,0,0,877,156.0,2.0,574.0,,0.0,0.0,0.0,3725697,,,,147327,1938,145172,,0,0,0,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Thiruvarur,5,0,19,,286,427,8,286,41.0,1.0,150.0,,2862.0,8686.0,108.0,1268094,,,,47995,472,47456,,927837,685882,3651,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Thoothukkudi,6,0,14,,265,1382,22,126,30.0,1.0,92.0,,2253.0,14073.0,231.0,1738376,,,,64928,447,64419,,1418931,897769,8198,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tiruchirappalli,17,0,64,,552,3559,109,576,92.0,1.0,381.0,,5802.0,26087.0,793.0,2713858,,,,94867,1160,93548,,2096111,1510849,18919,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tirunelveli,3,0,21,,537,2203,61,252,20.0,0.0,125.0,,6561.0,27071.0,363.0,1665253,,,,62724,445,62235,,1192104,812461,8311,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tirupathur,2,0,9,,432,914,36,84,6.0,0.0,51.0,,3846.0,12169.0,243.0,1111812,,,,35719,633,35078,,789910,541378,5580,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tiruppur,30,0,98,,208,822,46,1336,113.0,0.0,514.0,,2268.0,19603.0,413.0,2471222,,,,129824,1052,128579,,2050333,1496212,9571,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Tiruvannamalai,7,0,32,,335,3473,46,257,38.0,0.0,188.0,,3197.0,23430.0,352.0,2468965,,,,66774,684,66026,,1950376,1603751,7178,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Vellore,16,0,13,,587,2696,75,103,58.0,1.0,88.0,,4414.0,22424.0,527.0,1614242,,,,57194,1163,55943,,1310994,973943,14683,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Viluppuram,4,0,37,,824,1636,19,228,36.0,0.0,144.0,,11671.0,12788.0,265.0,2093003,,,,54569,366,54144,,1765382,1360619,5111,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
2022-02-28,TN,366.0,1.0,1013.0,116701.0,13708,57293,2773,21910,3656.0,23.0,11921.0,437054.0,147453.0,640304.0,23944.0,Virudhunagar,6,0,26,,303,867,160,195,31.0,0.0,113.0,,3427.0,15061.0,1836.0,1943309,,,,56794,554,56198,,1520920,1147901,25056,0,2022-03-01T11:44:41.838108+05:30,75695000,,,,3449373,38004,3405624,64398334,55722180,42223052,572428,0,0.0,0.0
