Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Papum Pare,3,0,3,113,67,284,68,115,21.0,0.0,33.0,926.0,356.0,1375.0,127.0,176385,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,22058,105,21919,405207,165384,138171,4314,0,2022-02-28 20:55:31.009301,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Shi Yomi,0,0,0,0,3,10,2,1,0.0,0.0,0.0,0.0,6.0,13.0,15.0,13310,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9725,7433,6494,429,0,2022-02-28 20:55:31.009330,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Siang,0,0,0,0,3,11,0,2,0.0,0.0,0.0,1.0,17.0,67.0,0.0,31920,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,440,3,437,8298,16078,11915,224,0,2022-02-28 20:55:31.009331,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Tawang,3,0,1,15,4,10,12,25,7.0,0.0,26.0,118.0,24.0,127.0,101.0,49950,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2916,21,2888,45498,31959,28022,2216,0,2022-02-28 20:55:31.009333,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Tirap,0,0,0,11,4,9,21,5,0.0,0.0,4.0,79.0,58.0,136.0,77.0,111997,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29410,35253,28525,911,0,2022-02-28 20:55:31.009334,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Upper Dibang Valley,0,0,0,2,0,0,0,12,1.0,0.0,22.0,12.0,2.0,3.0,10.0,7948,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,410,7718,4391,3061,53,0,2022-02-28 20:55:31.009307,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Upper Siang,0,0,1,2,10,20,2,24,10.0,0.0,11.0,36.0,54.0,215.0,49.0,35289,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,1174,1,1164,15183,21826,17796,851,0,2022-02-28 20:55:31.009335,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,Upper Subansiri,0,0,0,1,17,25,1,6,1.0,0.0,3.0,9.0,321.0,153.0,19.0,83205,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2015,38517,27865,21859,141,0,2022-02-28 20:55:31.009337,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,West Kameng,0,0,5,26,33,127,12,46,4.0,0.0,28.0,322.0,165.0,416.0,113.0,87013,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,4270,15,4246,109984,61957,51791,3970,0,2022-02-28 20:55:31.009338,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
2022-02-28,AR,14,0,29,319,267,934,154,447,114.0,0.0,247.0,3029.0,1841.0,6640.0,898.0,West Siang,0,0,0,7,6,35,3,4,2.0,0.0,1.0,80.0,21.0,147.0,65.0,112272,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2024,29800,38234,33494,1536,0,2022-02-28 20:55:31.009339,1504000,2022-02-28 19:00:00+05:30,https://twitter.com/DirHealth_ArPr,,64427,296,63997,1251472,888324,722464,23584,0,0.0,0.0
