Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Khammam,,,,,50,1050,136,,,,,,641.0,14454.0,929.0,1401639,,,,,,,,1168848,1133570,17460,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Komaram Bheem,,,,,35,310,7,,,,,,808.0,4686.0,55.0,515835,,,,,,,,362907,288160,2465,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Mahabubabad,,,,,6,77,5,,,,,,1428.0,3518.0,312.0,1318110,,,,,,,,619319,585124,9529,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Mahabubnagar,,,,,47,1277,23,,,,,,768.0,20492.0,449.0,0,,,,,,,,770465,746249,11502,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Mancherial,,,,,18,93,5,,,,,,1011.0,14421.0,1089.0,807037,,,,,,,,600532,555465,7824,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Medak,,,,,6,38,1,,,,,,779.0,9777.0,216.0,767428,,,,,,,,625274,585162,6595,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Medchal Malkajgiri,,,,,381,2394,420,,,,,,5875.0,34861.0,3448.0,2542203,,,,,,,,2739385,2249933,57327,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Mulugu,,,,,11,23,3,,,,,,156.0,2390.0,29.0,294671,,,,,,,,234520,207864,2014,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Nagarkurnool,,,,,2,171,0,,,,,,559.0,14886.0,142.0,893308,,,,,,,,685998,605133,7028,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Nalgonda,,,,,0,0,0,,,,,,8575.0,21637.0,1131.0,1631399,,,,,,,,1331437,1227117,14152,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Narayanpet,,,,,11,1923,0,,,,,,352.0,29051.0,145.0,566874,,,,,,,,463513,409374,4159,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Nirmal,,,,,322,2990,128,,,,,,729.0,17763.0,290.0,709415,,,,,,,,600840,528702,9552,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Nizamabad,,,,,17,110,4,,,,,,1473.0,16109.0,261.0,1534428,,,,,,,,1201324,1024385,10179,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Peddapalli,,,,,109,1598,14,,,,,,1771.0,10962.0,814.0,795332,,,,,,,,652321,566646,7857,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Rajanna Sircilla,,,,,15,671,4,,,,,,351.0,5723.0,635.0,546121,,,,,,,,458078,438814,5282,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Ranga Reddy,,,,,445,1649,89,,,,,,7482.0,24649.0,1589.0,2551731,,,,,,,,2915266,2433960,41758,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Sangareddy,,,,,10,1024,2,,,,,,2317.0,41389.0,1682.0,1527628,,,,,,,,1350154,1093433,17947,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Siddipet,,,,,63,270,11,,,,,,1175.0,4399.0,1479.0,993376,,,,,,,,807992,764736,14178,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Suryapet,,,,,0,0,0,,,,,,1406.0,6581.0,673.0,1099560,,,,,,,,876077,723875,14087,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Unknown,156.0,0.0,425.0,,0,0,0,5152.0,1868.0,2.0,3685.0,,0.0,0.0,0.0,0,,,,788931.0,4111.0,781852.0,,0,0,0,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Vikarabad,,,,,24,1173,216,,,,,,1406.0,35108.0,840.0,881250,,,,,,,,757490,629692,5629,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Wanaparthy,,,,,5,5436,3,,,,,,229.0,19343.0,204.0,751553,,,,,,,,468928,429175,7475,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Warangal Rural,,,,,50,453,46,,,,,,1079.0,9271.0,836.0,716457,,,,,,,,563616,528839,6199,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Warangal Urban,,,,,51,143,11,,,,,,1830.0,12611.0,495.0,1135707,,,,,,,,960879,900748,26859,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
2022-02-28,TG,156,0,425,0,2177,29182,1426,5152,1868.0,2.0,3685.0,,59380.0,479598.0,30774.0,Yadadri Bhuvanagiri,,,,,43,93,43,,,,,,648.0,2711.0,675.0,726465,,,,,,,,587762,558223,7656,0,2022-03-01 11:58:11.230004,37220000,,,,788931,4111,781852,,30877676,26999124,470007,0,0.0,0.0
