Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Gariaband,0,0,0,,87,96,11,63,5.0,0.0,7.0,,1884.0,6827.0,321.0,597653,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,20551,196,20350,,428597,272688,5823,0,2022-02-28 21:55:33.838841,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Gaurela Pendra Marwahi,2,0,0,,2,21,1,76,16.0,0.0,23.0,,253.0,4105.0,42.0,0,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,13173,148,12999,,230599,153830,1616,0,2022-02-28 21:55:33.838851,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Janjgir Champa,0,0,0,,48,1433,26,170,27.0,1.0,55.0,,2223.0,18258.0,495.0,1620632,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63465,863,62580,,1175836,828222,11275,0,2022-02-28 21:55:33.838848,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Jashpur,2,0,7,,444,3692,52,171,43.0,0.0,59.0,,1178.0,15197.0,465.0,852043,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31408,215,31167,,637362,538795,13749,0,2022-02-28 21:55:33.838857,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Kabeerdham,5,0,6,,430,1060,4,241,41.0,0.0,94.0,,1589.0,9292.0,199.0,584667,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,24728,269,24419,,601337,476276,6397,0,2022-02-28 21:55:33.838833,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Kondagaon,1,0,11,,1,223,6,196,30.0,0.0,105.0,,1118.0,10644.0,169.0,578326,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,15885,102,15743,,429487,347843,3198,0,2022-02-28 21:55:33.838859,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Korba,7,0,37,,754,711,42,341,23.0,0.0,168.0,,2661.0,16108.0,303.0,1206563,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,62940,600,62311,,894671,708925,11458,0,2022-02-28 21:55:33.838846,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Koriya,5,0,18,,12,70,2,153,43.0,0.0,75.0,,751.0,6524.0,452.0,659039,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,29435,181,29211,,480371,454446,12432,0,2022-02-28 21:55:33.838853,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Mahasamund,0,0,6,,33,123,99,97,5.0,0.0,37.0,,1623.0,6309.0,2212.0,1032275,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,33021,375,32636,,842411,892229,21982,0,2022-02-28 21:55:33.838840,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Mungeli,3,0,0,,8,85,7,212,20.0,0.0,106.0,,2744.0,27201.0,430.0,701707,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,25969,169,25773,,488168,329413,7311,0,2022-02-28 21:55:33.838849,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Narayanpur,0,0,2,,151,83,6,47,13.0,0.0,31.0,,1080.0,1543.0,335.0,140206,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,4938,14,4911,,82877,66594,3135,0,2022-02-28 21:55:33.838865,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-02-28 21:55:33.838868,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Raigarh,1,0,22,,104,167,32,204,48.0,0.0,65.0,,914.0,3155.0,2620.0,1493627,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,73398,994,72351,,1167402,1364785,31053,0,2022-02-28 21:55:33.838844,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Raipur,10,0,65,,230,1129,94,838,221.0,3.0,338.0,,3727.0,12656.0,1277.0,4062160,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,193670,3238,190180,,1932226,1640968,43171,0,2022-02-28 21:55:33.838835,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Rajnandgaon,4,0,10,,62,485,29,433,44.0,0.0,104.0,,910.0,9437.0,448.0,1537520,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,63028,547,62438,,1255066,1089015,19361,0,2022-02-28 21:55:33.838829,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Sukma,0,0,0,,141,365,45,5,3.0,0.0,3.0,,2180.0,3025.0,736.0,249000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,8971,21,8950,,158107,131834,8378,0,2022-02-28 21:55:33.838862,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Surajpur,7,0,41,,17,61,3,327,63.0,0.0,174.0,,514.0,2806.0,73.0,660280,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,31839,229,31539,,585471,524697,9167,0,2022-02-28 21:55:33.838854,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Surguja,3,0,21,,47,1638,15,218,47.0,0.0,105.0,,512.0,23281.0,271.0,420661,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,37523,250,37232,,757992,605241,12181,0,2022-02-28 21:55:33.838852,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
2022-02-28,CT,87,1,394,0,4690,21262,960,6377,1228.0,6.0,2712.0,,46805.0,337377.0,17296.0,Uttar Bastar Kanker,3,0,10,,0,30,0,306,24.0,0.0,59.0,,1400.0,27129.0,2049.0,748593,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,27981,237,27712,,554933,504410,14318,0,2022-02-28 21:55:33.838863,28724000,2022-02-28 08:00:00+05:30,https://twitter.com/HealthCgGov,,1150894,14028,1135469,,19644237,16688906,372637,0,0.0,0.0
