Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Dang,0,0,5,13,1,1,3,59,27.0,0.0,30.0,1220.0,63.0,1605.0,71.0,226769,2022-03-01 08:02:39.026611,,,1226,18,1184,108733,184920,163016,3119,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Devbhumi Dwarka,0,0,1,261,11,39,2,51,4.0,0.0,17.0,3527.0,346.0,8588.0,996.0,752484,2022-03-01 08:02:39.026611,,,5180,89,5089,331281,642326,589623,29453,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Gandhinagar,6,0,18,941,55,522,421,677,80.0,2.0,215.0,11452.0,896.0,13153.0,2048.0,1387478,2022-03-01 08:02:39.026611,,,34985,224,34628,1075181,1368365,1249275,63149,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Gir Somnath,0,0,2,371,30,293,12,47,4.0,0.0,6.0,3462.0,2400.0,8374.0,519.0,1217477,2022-03-01 08:02:39.026611,,,9745,67,9674,499062,1022234,973351,22226,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Jamnagar,0,0,4,773,47,50,45,100,9.0,1.0,40.0,9137.0,1261.0,14819.0,2901.0,2159130,2022-03-01 08:02:39.026611,,,41820,519,41275,1105053,1288088,1214708,58524,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Junagadh,0,0,0,4483,35,1763,31,48,0.0,0.0,4.0,33480.0,890.0,13627.0,889.0,2742291,2022-03-01 08:02:39.026611,,,22756,272,22484,1232317,1476015,1532769,39764,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Kheda,1,0,3,644,51,900,309,274,18.0,0.0,56.0,9798.0,2512.0,19390.0,6008.0,2298934,2022-03-01 08:02:39.026611,,,14677,54,14611,817198,1679998,1616460,70060,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Kutch,1,0,3,205,120,431,66,262,21.0,0.0,46.0,3467.0,1291.0,11343.0,1222.0,2090313,2022-03-01 08:02:39.026611,,,18985,146,18815,1074162,1703739,1575640,54333,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Mahisagar,0,0,0,749,5,7,8,34,3.0,0.0,18.0,6925.0,249.0,3351.0,1278.0,994624,2022-03-01 08:02:39.026611,,,8865,75,8789,504206,898456,907916,49704,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Mehsana,0,0,1,1425,53,169,110,456,20.0,0.0,81.0,17942.0,990.0,9195.0,2074.0,2027727,2022-03-01 08:02:39.026611,,,30987,194,30775,994513,1586175,1464938,74656,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Morbi,1,0,7,178,107,586,127,107,21.0,0.0,41.0,4590.0,1252.0,5854.0,646.0,960329,2022-03-01 08:02:39.026611,,,10757,95,10641,506247,836771,774156,19961,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Narmada,0,0,0,485,1539,73,165,33,0.0,0.0,11.0,5613.0,5697.0,1416.0,2037.0,590379,2022-03-01 08:02:39.026611,,,6640,15,6625,335039,467812,451200,29479,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Navsari,2,0,1,685,35,299,83,118,7.0,0.0,38.0,8150.0,484.0,5275.0,3110.0,1330711,2022-03-01 08:02:39.026611,,,11892,40,11847,606128,1078745,1036019,68476,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Panchmahal,1,0,0,233,93,457,124,135,8.0,0.0,34.0,6960.0,830.0,14049.0,4715.0,2388267,2022-03-01 08:02:39.026611,,,13544,83,13446,756001,1262368,1261681,65118,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Patan,0,0,5,1701,21,150,42,203,34.0,0.0,76.0,13283.0,1893.0,9172.0,1396.0,1342746,2022-03-01 08:02:39.026611,,,16230,129,16067,643531,971103,942404,39382,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Porbandar,0,0,0,672,18,74,32,16,0.0,1.0,2.0,5243.0,294.0,3123.0,1554.0,586062,2022-03-01 08:02:39.026611,,,4184,25,4159,324357,466967,444053,33257,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Rajkot,6,0,26,1090,228,2245,194,700,69.0,0.0,187.0,19335.0,2423.0,29818.0,2618.0,3157676,2022-03-01 08:02:39.026611,,,84536,797,83652,2505501,2670411,2371428,100232,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Sabarkantha,0,0,2,1521,15,41,48,185,18.0,1.0,43.0,16498.0,7466.0,6786.0,1228.0,2427346,2022-03-01 08:02:39.026611,,,11761,163,11585,676300,1144204,1099190,67729,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Surat,11,0,12,11884,577,5614,457,876,81.0,1.0,263.0,73520.0,6489.0,61334.0,3948.0,4996391,2022-03-01 08:02:39.026611,,,204919,2077,202723,8004982,5666108,4989744,138689,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Surendranagar,0,0,2,836,93,894,73,54,9.0,0.0,12.0,8812.0,2745.0,22932.0,926.0,1755873,2022-03-01 08:02:39.026611,,,10076,139,9928,697730,1424234,1422449,24809,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Tapi,1,0,4,711,22,115,55,137,19.0,1.0,47.0,5236.0,696.0,5968.0,1641.0,806489,2022-03-01 08:02:39.026611,,,5771,30,5722,343656,601301,570374,17551,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Vadodara,18,1,64,903,106,431,151,2662,329.0,16.0,914.0,10752.0,1789.0,16580.0,2367.0,3639775,2022-03-01 08:02:39.026611,,,139880,918,138598,2527814,2916755,2812980,150119,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
2022-02-28,GJ,117,2,344,42847,5030,29268,5665,13180,1719.0,28.0,4335.0,424454.0,90903.0,507041.0,77248.0,Valsad,1,0,1,1424,128,1939,240,72,12.0,0.0,30.0,12883.0,1792.0,13548.0,2009.0,1703068,2022-03-01 08:02:39.026611,,,12835,90,12732,782304,1414363,1445784,55486,0,2022-03-01 08:02:39.025802,67936000,2022-03-01 08:02:39.026949,,,1222466,10927,1209719,39956432,52006057,48908940,2045284,0,0.0,0.0
