Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Gondia,1,0,1,,48,523,25,147,15.0,0.0,52.0,,2072.0,15745.0,547.0,1322331,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45386,579,44791,,1031894,812324,10511,7,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Hingoli,0,0,2,,82,734,29,194,33.0,1.0,35.0,,1246.0,14879.0,349.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22162,513,21615,,817900,603251,5979,1,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Jalgaon,0,0,1,,787,6343,444,365,31.0,1.0,92.0,,7219.0,56990.0,2725.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149442,2728,146675,,2886880,2066018,42473,33,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Jalna,3,0,1,,224,1539,80,123,37.0,0.0,46.0,,2837.0,22048.0,882.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66285,1223,65054,,1413635,995537,12490,1,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Kolhapur,3,0,20,,655,9870,397,509,56.0,2.0,227.0,,5097.0,31789.0,2655.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220389,5899,214401,,3018067,2275949,57137,5,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Latur,5,1,0,,494,5018,209,437,64.0,2.0,137.0,,4204.0,42824.0,1498.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104870,2483,102371,,1731414,1269895,21124,6,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Mumbai,73,0,95,,3208,26087,2119,2513,815.0,3.0,1405.0,,21499.0,152624.0,12978.0,12442373,,,2859 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1055554,16691,1035189,,10599930,9194916,338109,2859,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,7.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Nagpur,13,0,43,,919,8292,618,3309,331.0,0.0,1243.0,,7340.0,59345.0,4089.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576123,9143,566566,,3864998,2820008,88097,71,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Nanded,1,0,2,,439,3268,114,291,24.0,1.0,84.0,,4741.0,33442.0,987.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102617,2695,99890,,2259762,1574558,12675,7,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Nandurbar,0,0,17,,220,1172,62,411,67.0,3.0,158.0,,2100.0,13843.0,717.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46575,957,45576,,1081689,700924,15139,3,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Nashik,7,0,92,,747,4794,318,1884,237.0,7.0,642.0,,12841.0,78698.0,3999.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472508,8901,463285,,4658404,3317092,80624,1,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Osmanabad,2,0,1,,169,1475,128,397,52.0,0.0,127.0,,2624.0,22186.0,930.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75074,2022,72895,,1138529,775486,13730,116,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Palghar,3,0,6,,992,7117,181,279,74.0,1.0,170.0,,7983.0,50436.0,1476.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163385,3392,159891,,2381385,2067671,28563,15,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Parbhani,6,0,1,,101,1117,31,214,40.0,3.0,41.0,,1927.0,17586.0,581.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58495,1256,57187,,1288972,942184,10137,20,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Pune,104,1,332,,2464,15600,1434,8957,2084.0,39.0,4151.0,,16350.0,92377.0,9810.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1449870,20153,1427055,,9506179,7531500,231472,350,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Raigad,13,0,19,,430,3942,215,738,212.0,3.0,359.0,,3958.0,27314.0,1712.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244115,4935,238986,,2260317,1943439,34098,7,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Ratnagiri,2,0,25,,115,1406,118,210,39.0,2.0,120.0,,1284.0,18322.0,1255.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84376,2541,81803,,1100808,884256,18231,5,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Sangli,8,0,14,,315,2753,202,759,116.0,0.0,233.0,,3765.0,34816.0,1762.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226921,5655,221168,,2212868,1818690,36263,9,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Satara,10,0,44,,315,3547,170,878,113.0,6.0,341.0,,2870.0,25506.0,1679.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278012,6671,271192,,2317018,1845795,40936,34,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Sindhudurg,3,0,1,,0,43,9,97,37.0,2.0,96.0,,282.0,9284.0,346.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57123,1511,55458,,614799,506900,9414,15,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Solapur,3,1,4,,549,4766,147,908,95.0,9.0,217.0,,15258.0,53635.0,1661.0,4315527,,,117 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226894,5756,220946,,3076293,2147304,31689,117,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Thane,24,0,55,,1677,15512,672,1541,368.0,10.0,825.0,,12843.0,116381.0,5593.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766091,11856,753673,,6842128,5830402,139674,35,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Wardha,1,0,7,,146,2135,83,347,43.0,2.0,148.0,,2101.0,19150.0,635.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65652,1236,64210,,980915,706432,13630,170,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Washim,1,0,1,,92,645,36,374,27.0,0.0,91.0,,1664.0,12461.0,493.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45587,638,44917,,850603,660987,7340,3,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
2022-02-28,MH,407,4,967,50250,18636,154701,9328,34779,6468.0,115.0,14208.0,586000.0,195422.0,1382129.0,73294.0,Yavatmal,4,0,4,,198,1825,94,322,34.0,1.0,96.0,,4479.0,34003.0,914.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81969,1816,80115,,1851876,1278901,17468,4,2022-03-01 11:44:00.015386,122153000,2022-03-01 11:44:00.016279,,3998 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7865705,143701,7711343,77875104,87348800,66895738,1524116,3998,7.0,0.0
