Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Dhubri,,,,,50,473,11,,,,,,1240.0,12040.0,724.0,1948632,,,,,,,,1102896,940912,9924,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Dibrugarh,,,,,6,123,25,,,,,,1280.0,6049.0,966.0,1327748,,,,,,,,1045104,879667,15629,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Dima Hasao,,,,,12,64,24,,,,,,244.0,1179.0,117.0,213529,,,,,,,,147369,109930,3000,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Goalpara,,,,,67,446,103,,,,,,1296.0,10096.0,530.0,1008959,,,,,,,,761964,628536,4536,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Golaghat,,,,,28,320,9,,,,,,1036.0,9912.0,426.0,1058674,,,,,,,,830660,680399,7368,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Hailakandi,,,,,68,170,4,,,,,,299.0,2700.0,262.0,659260,,,,,,,,474110,374667,3794,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Hojai,,,,,31,131,38,,,,,,539.0,2461.0,817.0,931218,,,,,,,,687930,607888,6057,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Jorhat,,,,,23,336,94,,,,,,622.0,6605.0,715.0,1091295,,,,,,,,756200,638316,13881,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Kamrup,,,,,72,511,34,,,,,,945.0,9278.0,937.0,1517202,,,,,,,,1269661,1085211,13763,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Kamrup Metropolitan,,,,,105,899,170,,,,,,1190.0,7628.0,1244.0,1260419,,,,,,,,1401343,1292073,38677,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Karbi Anglong,,,,,21,281,9,,,,,,725.0,6356.0,115.0,965280,,,,,,,,436518,405177,5472,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Karimganj,,,,,61,485,40,,,,,,1379.0,9334.0,397.0,1217002,,,,,,,,778729,674753,7972,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Kokrajhar,,,,,37,461,6,,,,,,742.0,3681.0,117.0,886999,,,,,,,,611850,453521,5789,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Lakhimpur,,,,,18,122,8,,,,,,983.0,7441.0,259.0,1040644,,,,,,,,793953,710904,5430,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Majuli,,,,,0,2,40,,,,,,82.0,1313.0,634.0,167304,,,,,,,,138527,134021,3531,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Morigaon,,,,,10,82,0,,,,,,516.0,4329.0,161.0,957853,,,,,,,,698601,535222,4131,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Nagaon,,,,,49,330,32,,,,,,1691.0,9636.0,912.0,2826006,,,,,,,,1351502,1113000,12979,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Nalbari,,,,,38,237,18,,,,,,504.0,3917.0,235.0,769919,,,,,,,,557706,467914,5031,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Sivasagar,,,,,7,190,1,,,,,,403.0,3953.0,264.0,1150253,,,,,,,,533873,445858,6221,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Sonitpur,,,,,29,165,94,,,,,,1102.0,5322.0,1344.0,1925975,,,,,,,,875193,771600,15005,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,South Salmara Mankachar,,,,,181,354,22,,,,,,909.0,2646.0,121.0,555114,,,,,,,,276014,221852,768,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Tinsukia,,,,,35,268,7,,,,,,1213.0,8923.0,439.0,1316948,,,,,,,,940710,733886,7933,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Udalguri,,,,,24,109,0,,,,,,1052.0,6107.0,133.0,832769,,,,,,,,604413,434813,6203,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,Unknown,13.0,0.0,59.0,,0,0,0,1756.0,146.0,5.0,451.0,,0.0,0.0,0.0,0,,,,724123.0,6638.0,715962.0,,0,0,0,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
2022-02-28,AS,13,0,59,0,1625,10084,1071,1756,146.0,5.0,451.0,,30190.0,206381.0,15374.0,West Karbi Anglong,,,,,72,249,8,,,,,,580.0,2006.0,54.0,300320,,,,,,,,185716,89275,773,0,2022-03-01 11:58:11.230004,34293000,,,,724123,6638,715962,,23386196,19625123,258094,0,0.0,0.0
