Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Kapurthala,0,0,2,,1805,1525,77,0,4.0,0.0,9.0,,4893.0,7478.0,477.0,817668,,,,22066,583,21481,,684444,592130,22916,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Ludhiana,1,0,7,,2364,3886,544,20,15.0,0.0,28.0,,11504.0,19790.0,2840.0,3487882,,,,109924,2280,107629,,3338364,2415537,67604,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Malerkotla,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3967,176,3791,,0,0,0,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Mansa,0,0,0,,279,4209,75,1,0.0,0.0,0.0,,854.0,18077.0,333.0,768808,,,,17232,392,16839,,660306,504811,11057,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Moga,1,0,0,,90,1043,75,1,2.0,0.0,1.0,,1003.0,7117.0,479.0,992289,,,,10993,255,10735,,799445,682996,15737,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Pathankot,3,0,0,,2858,109,76,2,5.0,0.0,3.0,,16596.0,1105.0,601.0,626154,,,,24571,495,24071,,592427,458965,49545,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Patiala,0,0,1,,572,1307,453,141,8.0,0.0,9.0,,2781.0,8766.0,3047.0,2892282,,,,62237,1458,60771,,1498779,1149349,38237,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Rupnagar,0,0,2,,49,1383,42,4,7.0,0.0,10.0,,343.0,11748.0,445.0,683349,,,,17963,455,17503,,565985,539172,11423,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,S.A.S. Nagar,6,0,12,,252,631,363,64,51.0,0.0,69.0,,1233.0,2737.0,1598.0,986147,,,,95974,1148,94777,,1148070,859200,35345,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Sangrur,0,0,0,,416,4086,134,0,0.0,0.0,0.0,,2516.0,23247.0,1038.0,1654408,,,,14308,735,13573,,1288712,933592,18444,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Shahid Bhagat Singh Nagar,0,0,0,,136,957,377,3,0.0,0.0,1.0,,949.0,3431.0,860.0,614362,,,,13421,409,13012,,529044,450767,13989,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Sri Muktsar Sahib,0,0,0,,110,817,36,0,0.0,0.0,0.0,,703.0,5112.0,254.0,902702,,,,22560,539,22021,,685930,549098,10535,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
2022-05-21,PB,13,0,26,11321,11818,47993,4300,287,129.0,0.0,168.0,72059.0,60398.0,273512.0,22258.0,Tarn Taran,0,0,0,,364,1883,145,1,1.0,0.0,0.0,,1834.0,12389.0,782.0,1120070,,,,10902,394,10507,,940669,780201,13675,0,2022-05-26T18:38:23.131643+05:30,29859000,,,,760180,17751,742303,19487883,23794605,19055252,610873,0,0.0,0.0
