Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Krishnagiri,0,0,0,,396,5632,1027,0,3.0,0.0,3.0,,4007.0,43796.0,3802.0,1883731,,,,59641,370,59269,,1429521,1097586,19722,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Madurai,0,0,1,,77,3284,339,0,1.0,0.0,3.0,,650.0,16980.0,1458.0,3991038,,,,91051,1236,89812,,2239242,1755870,52002,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26497,330,26167,,0,0,0,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Nagapattinam,0,0,0,,21,1719,18,0,0.0,0.0,1.0,,759.0,4523.0,176.0,1614069,,,,25443,375,25068,,1225585,978558,9861,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Namakkal,0,0,0,,36,292,97,1,0.0,0.0,1.0,,531.0,2432.0,343.0,1721179,,,,68010,534,67476,,1295678,987189,25504,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Nilgiris,0,0,1,,1,23,24,0,1.0,0.0,1.0,,260.0,1247.0,350.0,735071,,,,42134,226,41907,,566188,560550,26493,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Perambalur,0,0,0,,35,81,3,0,0.0,0.0,0.0,,673.0,686.0,65.0,564511,,,,14461,249,14212,,446023,404997,4268,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Pudukkottai,0,0,0,,1154,2120,40,1,-1.0,0.0,0.0,,14727.0,44047.0,604.0,1918725,,,,34472,426,34045,,1348507,1195979,6872,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Ramanathapuram,0,0,0,,307,3631,64,0,0.0,0.0,0.0,,1288.0,14956.0,125.0,1337560,,,,24681,368,24313,,1107536,1002442,6493,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Ranipet,0,0,0,,2206,2363,19,3,0.0,0.0,1.0,,17913.0,15730.0,125.0,1210277,,,,53929,787,53142,,800805,632205,5668,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Salem,2,0,0,,1070,2538,218,1,4.0,0.0,4.0,,5767.0,16645.0,1348.0,3480008,,,,127396,1762,125629,,2784147,2368687,40837,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Sivaganga,0,0,0,,72,593,32,0,1.0,0.0,0.0,,735.0,3996.0,152.0,1341250,,,,23838,219,23618,,1086019,971875,10281,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tenkasi,0,0,0,,2573,3491,8,0,0.0,0.0,0.0,,21097.0,16402.0,67.0,1407627,,,,32746,490,32256,,1167128,934491,10433,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Thanjavur,0,0,0,,3619,5444,58,4,0.0,0.0,0.0,,16471.0,84209.0,2757.0,2402781,,,,92168,1039,91129,,1922332,1799650,20065,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Theni,0,0,0,,4,353,15,0,0.0,0.0,0.0,,63.0,6599.0,320.0,1243684,,,,50603,533,50070,,853624,706796,13852,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Thiruvallur,0,0,1,,0,0,0,11,7.0,0.0,12.0,,0.0,0.0,0.0,3725697,,,,147520,1939,145572,,0,0,0,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Thiruvarur,0,0,0,,21,183,15,0,0.0,0.0,0.0,,553.0,1193.0,142.0,1268094,,,,48017,472,47545,,982978,785225,6035,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Thoothukkudi,0,0,0,,87,10537,63,2,2.0,0.0,1.0,,324.0,55531.0,400.0,1738376,,,,64970,448,64520,,1476146,1205409,13918,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tiruchirappalli,2,0,1,,324,512,143,6,7.0,0.0,9.0,,4339.0,7808.0,826.0,2713858,,,,94972,1161,93804,,2227240,1842089,34205,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tirunelveli,0,0,1,,254,3598,132,1,1.0,0.0,2.0,,1296.0,10366.0,397.0,1665253,,,,62775,445,62329,,1268200,1019812,13602,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tirupathur,0,0,0,,38,839,26,1,0.0,0.0,0.0,,392.0,5252.0,109.0,1111812,,,,35738,633,35104,,846096,656647,8599,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tiruppur,1,0,0,,45,275,54,2,1.0,0.0,0.0,,224.0,1775.0,242.0,2471222,,,,129939,1052,128886,,2122181,1618598,17393,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Tiruvannamalai,0,0,0,,630,1817,33,0,1.0,0.0,0.0,,7322.0,17415.0,194.0,2468965,,,,66814,685,66128,,2122633,2162007,13121,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Vellore,4,0,1,,78,4742,74,3,6.0,0.0,3.0,,495.0,26269.0,312.0,1614242,,,,57324,1163,56155,,1376311,1252535,21379,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Viluppuram,0,0,0,,32,1465,11,0,1.0,0.0,2.0,,469.0,14315.0,147.0,2093003,,,,54588,366,54221,,1875125,1723692,7584,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
2022-05-21,TN,46,0,40,14352,16652,73053,6076,374,256.0,0.0,343.0,101994.0,124132.0,546102.0,30422.0,Virudhunagar,0,0,0,,1478,1499,193,2,1.0,0.0,1.0,,3948.0,19534.0,1478.0,1943309,,,,56840,554,56285,,1655595,1397344,67813,0,2022-05-21T23:55:47.007034+05:30,75695000,,,,3454847,38025,3416501,66490472,58986838,49875005,1031897,0,0.0,0.0
