Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Malkangiri,0,0,0,,372,852,60,0,0.0,0.0,0.0,,2668.0,6709.0,487.0,612727,,,,12868,48,12817,,500631,466917,15305,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Mayurbhanj,0,0,0,,962,1870,226,0,0.0,0.0,1.0,,5819.0,12071.0,1810.0,2513895,,,,48442,308,48131,,2033406,1851584,49154,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Nabarangapur,0,0,0,,536,1912,129,0,0.0,0.0,0.0,,3253.0,11247.0,602.0,1218762,,,,27431,91,27338,,970711,813684,21116,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Nayagarh,0,0,0,,78,1410,316,0,0.0,0.0,1.0,,443.0,8985.0,2262.0,962215,,,,28395,227,28166,,850765,748511,37325,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Nuapada,0,0,11,,91,213,15,6,11.0,0.0,14.0,,413.0,1135.0,99.0,606490,,,,26763,91,26648,,523131,393915,10444,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Puri,0,0,0,,250,756,274,0,0.0,0.0,0.0,,2079.0,7033.0,2770.0,1697983,,,,49987,487,49497,,1321790,1182853,49185,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Rayagada,0,0,0,,165,604,10,3,0.0,0.0,2.0,,1793.0,3710.0,552.0,961959,,,,24820,174,24646,,730553,618832,20906,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Sambalpur,0,0,0,,503,693,241,11,2.0,0.0,0.0,,3068.0,5807.0,1276.0,1044410,,,,42208,247,41956,,995455,882982,31127,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Subarnapur,0,0,0,,69,213,179,1,0.0,0.0,0.0,,404.0,1839.0,1105.0,652107,,,,16427,62,16365,,513362,515451,21258,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
2022-05-21,OR,8,0,21,14528,9145,31227,9297,85,67.0,0.0,96.0,82987.0,64870.0,234119.0,56068.0,Sundargarh,1,0,0,,340,2049,546,1,1.0,0.0,2.0,,2452.0,15351.0,3004.0,2080664,,,,90842,681,90156,,1584055,1329629,55166,0,2022-05-21 23:55:43.957439,43671000,2022-05-21 23:55:43.958364,,,1288357,9126,1279083,31598625,34635580,30996296,1286355,0,0.0,0.0
