Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Jamnagar,0,0,0,761,19,279,702,0,3.0,0.0,4.0,4829.0,159.0,1089.0,1534.0,2159130,2022-05-21 23:55:29.446600,,,41837,520,41314,1166389,1337440,1287944,75815,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Junagadh,0,0,0,1854,11,156,1809,0,0.0,0.0,0.0,11405.0,91.0,1226.0,3637.0,2742291,2022-05-21 23:55:29.446600,,,22756,272,22484,1385998,1521573,1621488,64926,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Kheda,0,0,0,425,25,555,48,1,0.0,0.0,3.0,3137.0,296.0,4058.0,1864.0,2298934,2022-05-21 23:55:29.446600,,,14699,55,14644,862516,1742646,1730931,99438,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Kutch,0,0,0,150,36,119,113,0,0.0,0.0,0.0,775.0,443.0,1625.0,509.0,2090313,2022-05-21 23:55:29.446600,,,19013,146,18867,1087713,1757188,1628248,64775,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Mahisagar,0,0,0,227,0,3156,17359,0,0.0,0.0,0.0,1140.0,13.0,5744.0,40431.0,994624,2022-05-21 23:55:29.446600,,,8867,75,8792,527355,945010,960896,113263,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Mehsana,0,0,0,1111,74,3056,1288,1,0.0,0.0,1.0,5877.0,365.0,9344.0,3745.0,2027727,2022-05-21 23:55:29.446600,,,31007,194,30813,1075394,1651729,1553841,99925,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Morbi,0,0,0,126,5,170,48,1,0.0,0.0,0.0,655.0,67.0,1516.0,332.0,960329,2022-05-21 23:55:29.446600,,,10768,95,10673,526943,872577,869021,26463,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Narmada,0,0,0,360,3,2349,557,0,0.0,0.0,0.0,2272.0,98.0,12581.0,1193.0,590379,2022-05-21 23:55:29.446600,,,6640,15,6625,375814,520018,484138,41160,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Navsari,1,0,0,409,5,123,205,2,1.0,0.0,1.0,3412.0,34.0,1721.0,564.0,1330711,2022-05-21 23:55:29.446600,,,11904,41,11861,662031,1120116,1101915,82155,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Panchmahal,0,0,0,237,133,8392,5734,1,0.0,0.0,0.0,1057.0,425.0,17683.0,7109.0,2388267,2022-05-21 23:55:29.446600,,,13549,83,13466,782723,1311793,1305631,79179,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Patan,0,0,0,506,13,604,494,0,0.0,0.0,0.0,4095.0,56.0,1725.0,2146.0,1342746,2022-05-21 23:55:29.446600,,,16242,129,16113,711390,1016461,1003140,57448,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Porbandar,0,0,0,367,27,618,426,0,0.0,0.0,0.0,2500.0,82.0,1506.0,1004.0,586062,2022-05-21 23:55:29.446600,,,4184,25,4159,361040,482936,465598,39082,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Rajkot,0,0,0,1532,33,1085,640,7,1.0,0.0,0.0,8296.0,405.0,10531.0,3617.0,3157676,2022-05-21 23:55:29.446600,,,84600,798,83797,2615038,2756355,2534334,138102,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Sabarkantha,0,0,0,659,11,2106,2320,0,0.0,0.0,0.0,2757.0,63.0,4386.0,4165.0,2427346,2022-05-21 23:55:29.446600,,,11765,163,11602,733735,1198741,1173377,81069,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Surat,2,0,2,879,93,522,578,1,7.0,0.0,6.0,5682.0,768.0,4179.0,4408.0,4996391,2022-05-21 23:55:29.446600,,,204999,2080,202913,8132598,5850954,5229342,194089,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Surendranagar,0,0,0,991,158,4436,2673,0,0.0,0.0,0.0,3478.0,322.0,11107.0,3187.0,1755873,2022-05-21 23:55:29.446600,,,10084,139,9945,746965,1461613,1512414,34131,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Tapi,0,0,0,543,5,23,72,0,0.0,0.0,0.0,3232.0,56.0,1331.0,1098.0,806489,2022-05-21 23:55:29.446600,,,5802,30,5772,375872,621456,602141,27426,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Vadodara,4,0,6,855,125,2737,2109,39,48.0,0.0,36.0,6017.0,706.0,5551.0,7690.0,3639775,2022-05-21 23:55:29.446600,,,140326,921,139358,2589383,2997789,2910373,214203,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
2022-05-21,GJ,28,0,34,19658,2614,75935,65743,130,205.0,0.0,224.0,118142.0,12503.0,236408.0,151955.0,Valsad,0,0,0,445,11,436,1120,2,0.0,0.0,0.0,2320.0,225.0,3440.0,2607.0,1703068,2022-05-21 23:55:29.446600,,,12848,90,12758,838411,1466657,1556506,73904,0,2022-05-21 23:55:29.445680,67936000,2022-05-21 23:55:29.447029,,,1224731,10941,1213591,41782268,53945195,51961471,2873526,0,0.0,0.0
