Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Parbhani,0.0,0.0,0.0,,65,210,27,0.0,4.0,0.0,8.0,,758.0,1949.0,285.0,1835982,,,,58567.0,1279.0,57284.0,,1322138,985450,14500,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Pune,0.0,0.0,0.0,,688,4009,3239,0.0,235.0,0.0,224.0,,3226.0,33457.0,13931.0,9426959,,,,1454247.0,20544.0,1433404.0,,9760138,8175692,417759,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Raigad,0.0,0.0,0.0,,108,504,630,0.0,43.0,0.0,22.0,,660.0,3386.0,3441.0,2635394,,,,244449.0,4945.0,239456.0,,2344815,2086458,61094,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Ratnagiri,0.0,0.0,0.0,,28,138,72,0.0,1.0,0.0,0.0,,175.0,948.0,488.0,1612672,,,,84425.0,2546.0,81878.0,,1138730,951852,26007,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Sangli,0.0,0.0,0.0,,79,607,245,0.0,2.0,0.0,2.0,,484.0,3500.0,1567.0,2820575,,,,227059.0,5666.0,221393.0,,2304073,1964628,63299,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Satara,0.0,0.0,0.0,,12,174,168,0.0,0.0,0.0,1.0,,241.0,2447.0,1839.0,3003922,,,,278221.0,6715.0,271506.0,,2405732,1976961,72489,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Sindhudurg,0.0,0.0,0.0,,0,1,1,0.0,2.0,0.0,2.0,,68.0,369.0,334.0,848868,,,,57159.0,1533.0,55621.0,,635818,548561,13988,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Solapur,0.0,0.0,0.0,,81,529,233,0.0,2.0,0.0,4.0,,564.0,3986.0,1178.0,4315527,,,,227067.0,5877.0,221187.0,,3222826,2367178,51782,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Thane,0.0,0.0,0.0,,374,1518,2501,0.0,134.0,1.0,124.0,,2273.0,10104.0,10163.0,11060148,,,,767351.0,11918.0,755265.0,,7018605,6211933,257941,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Unknown,307.0,0.0,240.0,,0,0,0,1322.0,730.0,-2.0,460.0,,0.0,0.0,0.0,0,,,,1241.0,1.0,963.0,,0,0,0,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Wardha,0.0,0.0,0.0,,60,308,29,0.0,1.0,0.0,4.0,,345.0,1955.0,324.0,1296157,,,,65675.0,1408.0,64265.0,,1017101,768681,18385,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Washim,0.0,0.0,0.0,,28,173,29,0.0,2.0,0.0,2.0,,100.0,483.0,192.0,1196714,,,,45630.0,641.0,44987.0,,882340,694440,10545,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
2022-05-21,MH,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,112795.0,31238.0,220164.0,83897.0,Yavatmal,0.0,0.0,0.0,,270,2310,99,0.0,1.0,0.0,0.0,,1264.0,11851.0,849.0,2775457,,,,81981.0,1820.0,80160.0,,1914513,1415262,24779,0,2022-05-22 12:19:21.970334,122153000,,,,7882476,147856,7732792,80593724.0,90483203,73244853,2609041,0,0.0,0.0
