Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Gariaband,0,0,0,,18,38,1,0,0.0,0.0,0.0,,381.0,1995.0,148.0,597653,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,20559,196,20363,,455220,304850,7438,0,2022-05-21 21:55:45.039768,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Gaurela Pendra Marwahi,0,0,0,,24,53,5,0,0.0,0.0,0.0,,285.0,356.0,20.0,0,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,13194,148,13046,,240792,158487,1968,0,2022-05-21 21:55:45.039777,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Janjgir Champa,0,0,0,,46,311,20,1,1.0,0.0,0.0,,460.0,2438.0,231.0,1620632,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,63479,863,62615,,1227742,895508,14840,0,2022-05-21 21:55:45.039774,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Jashpur,0,0,0,,4,190,51,1,2.0,0.0,2.0,,51.0,1201.0,224.0,852043,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,31481,215,31264,,667360,667466,23324,0,2022-05-21 21:55:45.039783,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Kabeerdham,0,0,0,,17,24,17,0,4.0,0.0,0.0,,150.0,821.0,75.0,584667,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,24783,269,24510,,629598,503974,7212,0,2022-05-21 21:55:45.039754,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Kondagaon,0,0,0,,0,31,0,0,0.0,0.0,0.0,,21.0,1310.0,12.0,578326,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,15907,102,15805,,469946,423796,4669,0,2022-05-21 21:55:45.039786,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Korba,0,0,0,,17,324,34,0,0.0,0.0,1.0,,245.0,6276.0,633.0,1206563,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,63029,600,62429,,958143,770976,16179,0,2022-05-21 21:55:45.039773,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Koriya,0,0,0,,2,223,33,1,0.0,0.0,0.0,,284.0,4190.0,155.0,659039,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,29494,181,29313,,498247,477112,13853,0,2022-05-21 21:55:45.039779,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Mahasamund,0,0,0,,210,525,105,1,0.0,0.0,0.0,,1373.0,4449.0,1095.0,1032275,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,33030,375,32655,,891309,950242,33443,0,2022-05-21 21:55:45.039766,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Mungeli,0,0,0,,43,109,26,0,0.0,0.0,1.0,,54.0,190.0,62.0,701707,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,25987,169,25818,,517457,355645,8220,0,2022-05-21 21:55:45.039775,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Narayanpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,371.0,6.0,0.0,140206,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,4964,14,4950,,97133,83170,6805,0,2022-05-21 21:55:45.039791,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-21 21:55:45.039794,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Raigarh,0,0,0,,41,257,140,2,1.0,0.0,1.0,,396.0,1848.0,1032.0,1493627,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,73449,994,72454,,1215791,1388017,41787,0,2022-05-21 21:55:45.039771,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Raipur,0,0,1,,819,2451,484,10,13.0,0.0,18.0,,5353.0,16051.0,3012.0,4062160,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,193935,3238,190684,,2056652,1779940,66922,0,2022-05-21 21:55:45.039757,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Rajnandgaon,0,0,0,,11,33,13,2,2.0,0.0,2.0,,210.0,642.0,240.0,1537520,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,63074,547,62525,,1302215,1128103,22748,0,2022-05-21 21:55:45.039747,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Sukma,0,0,0,,0,21,0,0,0.0,0.0,0.0,,12.0,339.0,72.0,249000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,8980,21,8959,,169484,142682,10122,0,2022-05-21 21:55:45.039788,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Surajpur,0,0,0,,2,6,52,0,2.0,0.0,0.0,,25.0,135.0,286.0,660280,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,31895,229,31664,,609615,534483,11074,0,2022-05-21 21:55:45.039781,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Surguja,1,0,0,,59,1063,213,1,1.0,0.0,0.0,,264.0,4311.0,327.0,420661,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,37613,250,37362,,781750,687120,14374,0,2022-05-21 21:55:45.039778,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
2022-05-21,CT,3,0,1,0,1654,7788,1767,38,36.0,0.0,28.0,,15106.0,69055.0,11845.0,Uttar Bastar Kanker,0,0,0,,4,77,0,0,0.0,0.0,0.0,,41.0,610.0,35.0,748593,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,27999,237,27762,,578832,570636,17897,0,2022-05-21 21:55:45.039789,28724000,2022-05-21 21:55:41.316060,https://twitter.com/HealthCgGov,,1152370,14034,1138300,,20643902,18227300,518844,0,0.0,0.0
