Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Mahabubabad,,,,,14,316,34,,,,,,51.0,2980.0,198.0,1318110,,,,,,,,648133,635493,11490,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Mahabubnagar,,,,,11,41,17,,,,,,67.0,236.0,335.0,0,,,,,,,,803923,805633,17723,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Mancherial,,,,,19,96,34,,,,,,166.0,734.0,412.0,807037,,,,,,,,622336,591728,12603,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Medak,,,,,133,373,19,,,,,,483.0,1613.0,70.0,767428,,,,,,,,649513,613957,8082,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Medchal Malkajgiri,,,,,227,4844,579,,,,,,1500.0,55468.0,2807.0,2542203,,,,,,,,2850565,2734300,101002,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Mulugu,,,,,2,6,3,,,,,,6.0,25.0,13.0,294671,,,,,,,,239454,214634,2190,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Nagarkurnool,,,,,11,79,504,,,,,,81.0,2300.0,3591.0,893308,,,,,,,,723521,718569,16214,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Nalgonda,,,,,17,177,49,,,,,,108.0,1938.0,121.0,1631399,,,,,,,,1394641,1423767,22994,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Narayanpet,,,,,2,5,130,,,,,,54.0,194.0,1412.0,566874,,,,,,,,483498,468439,7336,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Nirmal,,,,,22,122,281,,,,,,103.0,2403.0,944.0,709415,,,,,,,,628241,618968,13673,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Nizamabad,,,,,33,691,69,,,,,,147.0,5194.0,273.0,1534428,,,,,,,,1232984,1153212,13924,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Peddapalli,,,,,32,56,63,,,,,,128.0,2380.0,356.0,795332,,,,,,,,684164,662250,13768,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Rajanna Sircilla,,,,,3,22,12,,,,,,55.0,434.0,75.0,546121,,,,,,,,476459,462841,6034,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Ranga Reddy,,,,,285,1113,1448,,,,,,1482.0,6153.0,3711.0,2551731,,,,,,,,3036043,2619206,85671,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Sangareddy,,,,,387,1750,34,,,,,,1038.0,6735.0,532.0,1527628,,,,,,,,1416350,1439180,27530,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Siddipet,,,,,14,169,13,,,,,,85.0,665.0,120.0,993376,,,,,,,,841177,810733,19217,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Suryapet,,,,,162,1039,320,,,,,,555.0,10528.0,2604.0,1099560,,,,,,,,918353,936404,36080,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Unknown,40.0,0.0,46.0,,0,0,0,283.0,271.0,0.0,288.0,,0.0,0.0,0.0,0,,,,792842.0,4111.0,788324.0,,0,0,0,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Vikarabad,,,,,8,8,1,,,,,,90.0,582.0,41.0,881250,,,,,,,,783858,770769,8492,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Wanaparthy,,,,,4,19,2,,,,,,19.0,460.0,513.0,751553,,,,,,,,488918,492947,10561,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Warangal Rural,,,,,6,196,0,,,,,,37.0,1354.0,19.0,716457,,,,,,,,595610,577188,7855,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Warangal Urban,,,,,42,635,292,,,,,,203.0,2164.0,1394.0,1135707,,,,,,,,1005184,953409,39247,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
2022-05-21,TG,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,,20077.0,131357.0,29141.0,Yadadri Bhuvanagiri,,,,,15,94,95,,,,,,50.0,334.0,152.0,726465,,,,,,,,614582,606110,14414,0,2022-05-22 12:19:21.970334,37220000,,,,792842,4111,788324,,32144185,30364559,764453,0,0.0,0.0
