Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Gujarat,28,0,34,0,2614,75935,65743,130,205.0,0.0,224.0,0.0,12503.0,236408.0,151955.0,67936000,0,0,0,1224893,10944,1213750,0,53945195,51961471,2873526,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Haryana,235,0,201,0,5698,11816,11994,3583,1816.0,0.0,2521.0,0.0,40244.0,75792.0,72720.0,28672000,0,0,0,1000711,10621,988843,0,23498732,19154239,610406,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Himachal Pradesh,3,0,11,0,993,4152,3051,51,65.0,0.0,72.0,0.0,5173.0,21339.0,14424.0,7300000,0,0,0,285003,4136,280796,0,6588474,6166374,308968,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Jammu and Kashmir,15,0,7,0,2342,7550,1922,56,52.0,1.0,54.0,0.0,10077.0,65240.0,9727.0,13203000,0,0,0,454191,4752,449384,0,11301714,11269379,413171,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Jharkhand,1,0,5,0,3747,11372,1558,38,16.0,0.0,28.0,0.0,29263.0,70024.0,9231.0,37403000,0,0,0,435309,5318,429969,0,23341149,16320801,345162,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Karnataka,155,0,166,0,14536,63448,29737,1013,829.0,1.0,1041.0,0.0,69355.0,370166.0,116505.0,65798000,0,0,0,3950378,40106,3908617,0,54203090,51556226,2050183,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Kerala,558,63,446,0,35177,17019,3885,2449,3284.0,180.0,2698.0,0.0,105192.0,78030.0,48973.0,35125000,0,0,0,6550042,69543,6476700,0,28595865,24452700,1694910,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Ladakh,2,0,1,0,21,43,78,2,4.0,0.0,8.0,0.0,139.0,666.0,575.0,293000,0,0,0,28260,228,28028,0,236854,198695,39257,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Lakshadweep,0,0,0,0,16,80,2,0,0.0,0.0,0.0,0.0,32.0,285.0,73.0,68000,0,0,0,11402,52,11350,0,61454,58198,3741,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Madhya Pradesh,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,0.0,16759.0,153898.0,58846.0,82232000,0,0,0,1042167,10735,1031170,0,60337925,57025537,1156158,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Maharashtra,307,0,240,0,4946,33245,17820,1322,1891.0,2.0,1500.0,0.0,31238.0,220164.0,83897.0,122153000,0,0,0,7882476,147856,7732792,0,90483203,73244853,2609041,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Manipur,0,0,0,0,387,495,252,5,0.0,0.0,8.0,0.0,4022.0,7085.0,2893.0,3103000,0,0,0,137230,2120,135110,0,1566979,1222976,93672,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Meghalaya,1,0,1,0,143,370,113,10,1.0,0.0,13.0,0.0,4735.0,4679.0,1506.0,3224000,0,0,0,93821,1593,92227,0,1408714,1037486,40832,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Mizoram,16,0,28,0,111,222,120,267,134.0,1.0,264.0,0.0,2865.0,5616.0,2737.0,1192000,0,0,0,228126,698,227290,0,873307,698888,46369,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Nagaland,0,0,0,0,92,129,75,1,2.0,0.0,4.0,0.0,1614.0,6189.0,813.0,2150000,0,0,0,35495,760,34735,0,908675,711031,30851,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Odisha,8,0,31,0,9145,31227,9297,85,67.0,0.0,103.0,0.0,64870.0,234119.0,56068.0,43671000,0,0,0,1288357,9126,1279083,0,34635580,30996296,1286355,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Puducherry,7,0,3,0,295,460,62,9,23.0,0.0,14.0,0.0,794.0,3098.0,622.0,1504000,0,0,0,165832,1962,163849,0,966366,712859,22699,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Punjab,13,0,26,0,11818,47993,4300,287,129.0,0.0,168.0,0.0,60398.0,273512.0,22258.0,29859000,0,0,0,760180,17751,742303,0,23794605,19055252,610873,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Rajasthan,80,0,66,0,7241,36490,7633,465,440.0,0.0,520.0,0.0,55840.0,270400.0,45571.0,77264000,0,0,0,1285113,9554,1275081,0,56342551,47916811,1826385,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Sikkim,0,0,1,0,60,187,128,2,4.0,0.0,7.0,0.0,230.0,1283.0,520.0,664000,0,0,0,39165,452,38709,0,585661,540450,37932,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Tamil Nadu,46,0,40,0,16652,73053,6076,374,256.0,0.0,343.0,0.0,124132.0,546102.0,30422.0,75695000,0,0,0,3454847,38025,3416501,0,58986838,49875005,1031897,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Telangana,40,0,46,0,2891,15226,5654,283,271.0,0.0,288.0,0.0,20077.0,131357.0,29141.0,37220000,0,0,0,792842,4111,788324,0,32144185,30364559,764453,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Tripura,0,0,0,0,623,1908,1341,5,0.0,0.0,1.0,0.0,2749.0,10288.0,5225.0,3992000,0,0,0,100887,923,99964,0,2870974,2382821,106957,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Uttar Pradesh,121,1,152,0,83261,352926,14568,1930,955.0,5.0,1250.0,0.0,679778.0,2363246.0,88549.0,224979000,0,0,0,2078519,23518,2054127,0,173584933,146971716,3030212,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,Uttarakhand,9,0,15,0,5534,8488,3469,123,91.0,0.0,111.0,0.0,34832.0,40901.0,22246.0,11141000,0,0,0,437789,7693,429619,0,8992299,8312292,555263,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
2022-05-21,TT,2226,65,2202,442681,265756,977990,315345,23006,14772.0,199.0,17310.0,2960500.0,1691903.0,6213928.0,1651556.0,West Bengal,32,0,38,0,6972,32551,13375,268,238.0,0.0,281.0,0.0,53675.0,286382.0,87998.0,96906000,0,0,0,2019058,21203,1997477,0,72879119,64115438,2839564,0,2022-05-22 12:24:13.925406,1332900000,2022-05-21 00:00:00,https://www.icmr.gov.in/,0,43136371,524413,42597003,846797414,1009547793,881130588,31150156,0,0.0,0.0
