Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Kalimpong,0,0,0,,47,194,61,0,0.0,0.0,0.0,,739.0,1034.0,167.0,251642,,,,8518,58,8449,,209017,189595,9503,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Kolkata,0,0,0,,307,1391,3303,0,0.0,0.0,0.0,,1771.0,10345.0,17111.0,4486679,,,,447186,5656,441244,,5315118,4374061,436646,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Malda,0,0,0,,694,1963,818,0,0.0,0.0,0.0,,4647.0,30464.0,5484.0,3997970,,,,44458,199,44207,,2863557,2027605,53903,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Murshidabad,0,0,0,,753,5419,667,0,0.0,0.0,0.0,,7404.0,47490.0,3616.0,7102430,,,,41643,356,41256,,5541861,4714503,117402,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Nadia,0,0,0,,334,2171,352,0,0.0,0.0,0.0,,2270.0,17731.0,2431.0,5168488,,,,87662,944,86634,,4027889,3448263,121557,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,North 24 Parganas,0,0,0,,739,3850,2587,0,0.0,0.0,0.0,,5338.0,25261.0,13658.0,10082852,,,,403113,5338,397514,,7836718,6925609,368892,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Paschim Bardhaman,0,0,0,,195,1102,291,0,0.0,0.0,0.0,,2642.0,9883.0,2217.0,2882031,,,,75649,432,75165,,2229745,1926636,82513,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Paschim Medinipur,0,0,0,,151,1599,393,0,0.0,0.0,0.0,,1630.0,14271.0,3075.0,5094238,,,,62578,530,61992,,3826870,3589528,155863,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Purba Bardhaman,0,0,0,,226,2248,466,0,0.0,0.0,0.0,,1340.0,13078.0,2491.0,4835532,,,,55455,238,55149,,3895374,3369669,131550,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Purba Medinipur,0,0,0,,166,369,358,0,0.0,0.0,0.0,,1948.0,6959.0,6580.0,4417377,,,,67857,441,67379,,4162766,4003004,254083,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Purulia,0,0,0,,48,304,81,0,0.0,0.0,0.0,,662.0,4289.0,1033.0,2927965,,,,24234,123,24085,,2222116,1917698,29852,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,South 24 Parganas,0,0,0,,437,1664,855,0,0.0,0.0,0.0,,5260.0,21016.0,7410.0,8153176,,,,127347,1511,125716,,6171358,5595414,215585,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Unknown,32,0,38,,0,0,0,268,238.0,0.0,281.0,,0.0,0.0,0.0,0,,,,3196,23,4448,,0,0,0,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
2022-05-21,WB,32,0,38,12775,6972,32551,13375,268,238.0,0.0,281.0,62985.0,53675.0,286382.0,87998.0,Uttar Dinajpur,0,0,0,,1096,2216,120,0,0.0,0.0,0.0,,4825.0,14406.0,887.0,3000849,,,,25133,268,24838,,2118211,1959661,36505,0,2022-05-22 12:19:21.970334,96906000,,,,2019058,21203,1997477,25228004,72879119,64115438,2839564,0,0.0,0.0
