Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Dakshina Kannada,3,0,1,,251,1538,314,11,22.0,0.0,21.0,,1147.0,10542.0,1408.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135568.0,1840.0,133698.0,,1864244,1791230,69055,10.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Davanagere,1,0,0,,16,1102,88,0,2.0,0.0,0.0,,434.0,7267.0,1014.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57542.0,623.0,56917.0,,1356033,1288409,36428,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Dharwad,0,0,0,,68,748,704,1,1.0,0.0,4.0,,1045.0,7418.0,2400.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84094.0,1384.0,82702.0,,1635790,1527743,62665,7.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Gadag,0,0,0,,53,54,118,0,0.0,0.0,0.0,,297.0,666.0,961.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30584.0,336.0,30248.0,,911349,876731,39436,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Hassan,0,0,0,,398,659,514,1,6.0,0.0,5.0,,1746.0,10050.0,6097.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143869.0,1307.0,142557.0,,1480264,1437079,58477,2.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Haveri,0,0,0,,3301,5629,1983,1,0.0,0.0,0.0,,7402.0,13293.0,2367.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26840.0,669.0,26171.0,,1320476,1269066,22957,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Kalaburagi,0,0,0,,457,1658,472,1,1.0,0.0,1.0,,4127.0,8201.0,2326.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76610.0,881.0,75728.0,,2091477,2020334,41220,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Kodagu,0,0,0,,16,197,92,0,0.0,0.0,0.0,,150.0,1096.0,588.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,449626,438972,24836,1.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Kolar,0,0,0,,729,886,869,1,0.0,0.0,5.0,,1926.0,6301.0,1951.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63013.0,664.0,62349.0,,1325074,1307015,53565,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Koppal,0,0,0,,208,1566,766,0,0.0,0.0,0.0,,2448.0,13434.0,4752.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40743.0,,1106859,1041610,38885,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Mandya,0,0,0,,95,1628,407,1,0.0,0.0,1.0,,564.0,9848.0,1389.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101486.0,711.0,100775.0,,1453583,1460252,52603,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Mysuru,0,0,0,,572,2012,914,55,4.0,0.0,4.0,,4334.0,16379.0,3967.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229553.0,2559.0,226990.0,,2673844,2509449,104404,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Raichur,0,0,1,,215,885,129,0,1.0,0.0,1.0,,710.0,6993.0,653.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45451.0,364.0,45086.0,,1502254,1377324,23371,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Ramanagara,0,0,0,,37,2943,3746,1,1.0,0.0,0.0,,575.0,9174.0,7108.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29809.0,347.0,29461.0,,889133,836458,46639,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Shivamogga,0,0,0,,152,1886,161,0,1.0,0.0,1.0,,1148.0,10411.0,1114.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83331.0,1128.0,82201.0,,1436443,1349485,45581,1.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Tumakuru,1,0,0,,136,1379,396,2,2.0,0.0,3.0,,1885.0,14264.0,5529.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159851.0,1218.0,158631.0,,2185142,2068970,60083,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Udupi,0,0,0,,120,1136,228,4,2.0,0.0,1.0,,321.0,6596.0,1597.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95616.0,546.0,95068.0,,1084697,1056975,70022,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Uttara Kannada,0,0,0,,668,8221,1182,3,1.0,0.0,1.0,,1529.0,20089.0,2264.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71171.0,809.0,70361.0,,1165413,1105543,43792,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Vijayapura,0,0,0,,289,4980,398,4,1.0,0.0,0.0,,1691.0,34588.0,3474.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41014.0,521.0,40491.0,,1920567,1806043,55270,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
2022-05-21,KA,155.0,0.0,166.0,20048,14536,63448,29737,1013.0,829.0,1.0,1041.0,124763.0,69355.0,370166.0,116505.0,Yadgir,0,0,0,,54,46,15,1,0.0,0.0,2.0,,342.0,592.0,93.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29967.0,212.0,29755.0,,942915,903592,22355,0.0,2022-05-22T12:17:06.539986+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3950378.0,40064.0,3908617.0,66188278,54203090,51556226,2050183,42.0,0.0,0.0
