Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Chhatarpur,,,,,11,73,36,,,,,,166.0,1618.0,301.0,1762857,,,,,,,,1355977,1238400,15767,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Chhindwara,,,,,4,557,191,,,,,,311.0,4139.0,772.0,2090306,,,,,,,,1878633,1815851,29497,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Damoh,,,,,7,18,9,,,,,,873.0,2249.0,3907.0,1263703,,,,,,,,1028649,997413,18725,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Datia,,,,,5,16,2,,,,,,20.0,1214.0,1058.0,786375,,,,,,,,658251,626050,11558,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Dewas,,,,,33,713,60,,,,,,305.0,4643.0,237.0,1563107,,,,,,,,1261504,1172535,23630,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Dhar,,,,,24,834,427,,,,,,169.0,5162.0,1387.0,2184672,,,,,,,,1756752,1674358,26390,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Dindori,,,,,41,200,952,,,,,,91.0,2623.0,3276.0,704218,,,,,,,,581126,561622,11815,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Guna,,,,,40,707,125,,,,,,174.0,2650.0,261.0,1240938,,,,,,,,1004516,968443,14061,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Gwalior,,,,,43,285,157,,,,,,302.0,1975.0,902.0,2030543,,,,,,,,1780738,1637369,54256,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Harda,,,,,10,92,49,,,,,,45.0,286.0,132.0,570302,,,,,,,,476076,428258,6913,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Hoshangabad,,,,,52,699,375,,,,,,274.0,3654.0,1441.0,1240975,,,,,,,,1030136,986538,22683,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Indore,,,,,180,883,1244,,,,,,671.0,2805.0,3153.0,3272335,,,,,,,,3449588,3163725,135464,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Jabalpur,,,,,53,777,263,,,,,,309.0,3908.0,1378.0,2460714,,,,,,,,2224679,2173578,67895,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Jhabua,,,,,22,1316,4,,,,,,83.0,5924.0,48.0,1024091,,,,,,,,790624,698673,10760,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Katni,,,,,12,79,8,,,,,,58.0,314.0,28.0,1291684,,,,,,,,1009590,973621,12501,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Khandwa,,,,,43,302,88,,,,,,270.0,2871.0,818.0,1309443,,,,,,,,1063491,1022978,15490,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Khargone,,,,,18,54,15,,,,,,140.0,755.0,213.0,1872413,,,,,,,,1491574,1415637,22523,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Mandla,,,,,22,217,2,,,,,,197.0,1036.0,22.0,1053522,,,,,,,,817846,761314,11345,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Mandsaur,,,,,86,505,693,,,,,,288.0,2004.0,1732.0,1339832,,,,,,,,1116706,1097608,20286,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Morena,,,,,35,375,609,,,,,,167.0,1214.0,6999.0,1965137,,,,,,,,1622013,1622190,35835,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Narsinghpur,,,,,8,105,10,,,,,,50.0,368.0,64.0,1092141,,,,,,,,927194,857963,15130,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Neemuch,,,,,3,35,80,,,,,,64.0,445.0,283.0,825958,,,,,,,,686010,668990,16450,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Panna,,,,,23,2798,64,,,,,,111.0,12330.0,1422.0,1016028,,,,,,,,778951,800695,9050,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Raisen,,,,,24,396,1305,,,,,,160.0,1152.0,1349.0,1331699,,,,,,,,1062297,997875,12679,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Rajgarh,,,,,135,476,400,,,,,,955.0,3819.0,510.0,1546541,,,,,,,,1218029,1124822,16959,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Ratlam,,,,,33,149,61,,,,,,154.0,751.0,236.0,1454483,,,,,,,,1207034,1171630,21844,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Rewa,,,,,24,523,34,,,,,,97.0,1103.0,138.0,2363744,,,,,,,,1954311,1847294,28958,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Sagar,,,,,121,1167,289,,,,,,407.0,4461.0,975.0,2378295,,,,,,,,1926628,1811526,33604,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Satna,,,,,14,55,23,,,,,,94.0,396.0,141.0,2228619,,,,,,,,1806757,1700063,20389,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Sehore,,,,,14,91,9,,,,,,112.0,850.0,103.0,1311008,,,,,,,,1089893,979185,19453,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Seoni,,,,,12,692,3111,,,,,,124.0,3573.0,6164.0,1378876,,,,,,,,1155634,1127419,28221,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Shahdol,,,,,172,479,10,,,,,,4164.0,11474.0,227.0,1064989,,,,,,,,867904,824369,9539,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Shajapur,,,,,94,512,1781,,,,,,449.0,2252.0,4238.0,1512353,,,,,,,,749317,712115,15815,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Sheopur,,,,,14,626,239,,,,,,194.0,4234.0,1600.0,687952,,,,,,,,499912,474632,6755,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Shivpuri,,,,,7,164,4,,,,,,139.0,4352.0,649.0,1725818,,,,,,,,1353123,1287940,17374,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Sidhi,,,,,3,339,0,,,,,,463.0,7874.0,11.0,1126515,,,,,,,,887685,846586,8955,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Singrauli,,,,,3,53,0,,,,,,37.0,341.0,747.0,1178132,,,,,,,,951838,829755,12185,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Tikamgarh,,,,,22,801,94,,,,,,62.0,3762.0,163.0,1444920,,,,,,,,1137175,1076439,11283,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Ujjain,,,,,16,156,124,,,,,,412.0,1750.0,652.0,1986864,,,,,,,,1671846,1551216,39881,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Umaria,,,,,69,770,1595,,,,,,126.0,2078.0,2723.0,643579,,,,,,,,537078,508330,7149,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Unknown,43.0,0.0,41.0,,0,0,0,201.0,264.0,0.0,246.0,,0.0,0.0,0.0,0,,,,1042167.0,10735.0,1031170.0,,0,0,0,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
2022-05-21,MP,43,0,41,0,2028,25450,18226,201,264.0,0.0,246.0,,16759.0,153898.0,58846.0,Vidisha,,,,,14,52,28,,,,,,151.0,1033.0,138.0,1458212,,,,,,,,1147345,1068374,19627,0,2022-05-22 12:19:21.970334,82232000,,,,1042167,10735,1031170,,60337925,57025537,1156158,0,0.0,0.0
