Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Kupwara,0,0,1,,346,464,167,1,1.0,0.0,4.0,,2890.0,4019.0,591.0,875564,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21585,,794030,770463,12696,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Pulwama,0,0,0,,12,460,44,0,0.0,0.0,0.0,,119.0,4185.0,1322.0,570060,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507429,526820,25133,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Punch,0,0,0,,2,340,37,1,0.0,0.0,1.0,,34.0,2197.0,136.0,476820,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458285,456600,8758,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Rajouri,0,0,0,,63,194,378,0,0.0,0.0,0.0,,254.0,4252.0,613.0,619266,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,587073,596733,17928,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Ramban,0,0,0,,19,99,51,0,0.0,0.0,0.0,,78.0,1695.0,258.0,283313,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266275,260999,10566,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Reasi,1,0,0,,32,424,218,0,1.0,0.0,0.0,,316.0,3105.0,1234.0,314714,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,8703,48,8654,,299675,304004,13308,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Samba,0,0,0,,89,305,12,0,0.0,0.0,0.0,,364.0,1803.0,327.0,318611,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342658,305536,22360,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Shopiyan,0,0,0,,0,111,10,1,0.0,0.0,0.0,,3.0,1027.0,20.0,265960,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239335,241092,7382,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Srinagar,2,0,2,,34,541,121,16,14.0,0.0,13.0,,197.0,6228.0,810.0,1269751,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,102679,907,101760,,1106488,1154509,38286,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
2022-05-21,JK,15,0,7,16155,2342,7550,1922,56,52.0,1.0,54.0,115491.0,10077.0,65240.0,9727.0,Udhampur,1,0,0,,24,664,84,0,1.0,0.0,0.0,,160.0,2890.0,362.0,555357,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,14768,147,14620,,517793,514592,26830,0,2022-05-21 19:55:54.488220,13203000,2022-05-21 17:00:00+05:30,https://twitter.com/diprjk,,454191,4752,449384,25334590,11301714,11269379,413171,0,0.0,0.0
