Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Ballia,,,,,326,8350,95,,,,,,2053.0,59942.0,502.0,3223642,,,,22764.0,246.0,22518.0,,2816630,2578183,47513,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Balrampur,,,,,142,3418,6,,,,,,1671.0,24991.0,48.0,2149066,,,,8262.0,139.0,8123.0,,1934099,1737833,28387,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Banda,,,,,289,12332,221,,,,,,7012.0,61150.0,1472.0,1799541,,,,12284.0,167.0,12076.0,,1506494,1360197,24963,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Barabanki,,,,,583,5469,68,,,,,,2227.0,21938.0,231.0,3257983,,,,23945.0,227.0,23717.0,,2629441,2382272,39972,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Bareilly,,,,,1272,3137,207,,,,,,7468.0,22051.0,1280.0,4465344,,,,50490.0,377.0,50112.0,,3757060,3378068,65827,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Basti,,,,,703,2896,51,,,,,,4416.0,24363.0,341.0,2461056,,,,13144.0,337.0,12805.0,,2164677,1822434,31857,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Bhadohi,,,,,1604,6949,103,,,,,,17682.0,46317.0,502.0,1554203,,,,8654.0,166.0,8488.0,,1352104,1062308,20292,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Bijnor,,,,,1612,4579,138,,,,,,11485.0,39571.0,387.0,3683896,,,,18436.0,139.0,18293.0,,3025910,2539563,45783,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Budaun,,,,,1033,6446,24,,,,,,11993.0,42920.0,135.0,3712738,,,,18016.0,101.0,17915.0,,2745317,2233450,32831,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Bulandshahr,,,,,1955,3320,138,,,,,,17507.0,25174.0,745.0,3498507,,,,26639.0,254.0,26377.0,,2963668,2436090,41930,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Chandauli,,,,,100,3564,26,,,,,,3807.0,20890.0,428.0,1952713,,,,17935.0,380.0,17550.0,,1654690,1322607,22672,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Chitrakoot,,,,,168,488,7,,,,,,3013.0,7046.0,60.0,990626,,,,7867.0,79.0,7781.0,,815975,697711,10183,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Deoria,,,,,1449,4800,111,,,,,,6330.0,21028.0,463.0,3098637,,,,22640.0,230.0,22409.0,,2610311,2161968,47427,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Etah,,,,,394,1107,22,,,,,,5808.0,20169.0,635.0,1761152,,,,12209.0,100.0,12107.0,,1432010,1374078,19427,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Etawah,,,,,2708,2428,20,,,,,,16758.0,12662.0,201.0,1579160,,,,16087.0,296.0,15785.0,,1439306,1298361,24896,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Farrukhabad,,,,,2017,2709,29,,,,,,10103.0,14073.0,198.0,1887577,,,,12088.0,197.0,11883.0,,1585042,1287501,24635,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Fatehpur,,,,,431,2097,26,,,,,,5021.0,26318.0,144.0,2632684,,,,8466.0,141.0,8316.0,,2168027,1976343,38485,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Firozabad,,,,,894,5587,73,,,,,,7916.0,24862.0,295.0,2496761,,,,10733.0,136.0,10588.0,,2172893,1657068,29991,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Gautam Buddha Nagar,,,,,277,1426,2135,,,,,,5506.0,9684.0,8680.0,1674714,,,,102191.0,490.0,101424.0,,2287252,1768750,119645,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Ghaziabad,,,,,731,6837,1242,,,,,,5868.0,39597.0,5156.0,4661452,,,,86447.0,473.0,85854.0,,3408890,2950210,111000,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Ghazipur,,,,,1938,5437,256,,,,,,10977.0,36910.0,845.0,3622727,,,,24175.0,295.0,23879.0,,3252050,3032732,41172,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Gonda,,,,,3343,3405,47,,,,,,17401.0,19174.0,271.0,3431386,,,,14449.0,285.0,14164.0,,2843871,2304228,36975,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Gorakhpur,,,,,547,17099,232,,,,,,5498.0,100328.0,1285.0,4436275,,,,66847.0,866.0,65979.0,,3976916,3412033,78525,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Hamirpur,,,,,238,1799,4,,,,,,2304.0,11385.0,41.0,1104021,,,,6242.0,102.0,6127.0,,931445,768898,12886,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Hapur,,,,,148,2101,88,,,,,,2420.0,15426.0,451.0,1338211,,,,15425.0,224.0,15201.0,,1150372,898396,21123,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Hardoi,,,,,368,9050,80,,,,,,4228.0,47238.0,381.0,4091380,,,,17670.0,373.0,17295.0,,3367484,3020294,45705,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Hathras,,,,,268,3162,15,,,,,,2316.0,15800.0,253.0,1565678,,,,3763.0,43.0,3720.0,,1342428,1148991,22415,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Jalaun,,,,,1020,2055,9,,,,,,7460.0,10678.0,230.0,1670718,,,,14088.0,209.0,13874.0,,1426398,1122561,19750,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Jaunpur,,,,,831,8275,116,,,,,,11439.0,55695.0,613.0,4476072,,,,24642.0,244.0,24388.0,,4046498,3515483,56471,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Jhansi,,,,,326,1151,768,,,,,,2023.0,9854.0,988.0,2000755,,,,44613.0,675.0,43919.0,,1759817,1525667,47374,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kannauj,,,,,162,1842,11,,,,,,4017.0,9369.0,119.0,1658005,,,,10981.0,126.0,10851.0,,1482190,1148078,17543,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kanpur Dehat,,,,,123,2588,19,,,,,,1664.0,17215.0,104.0,1795092,,,,7238.0,111.0,7127.0,,1581119,1298908,20114,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kanpur Nagar,,,,,3359,5898,600,,,,,,27710.0,37250.0,2702.0,4572951,,,,93553.0,1923.0,91613.0,,4055546,3190990,94673,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kasganj,,,,,344,1778,15,,,,,,12333.0,13014.0,90.0,1438156,,,,4949.0,55.0,4894.0,,1203150,916724,14562,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kaushambi,,,,,296,2391,6,,,,,,1049.0,10869.0,28.0,1596909,,,,4953.0,72.0,4880.0,,1399878,1187107,21852,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Kushinagar,,,,,1558,8168,87,,,,,,18065.0,65337.0,707.0,3560830,,,,16478.0,235.0,16241.0,,2962054,2663689,44598,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Lakhimpur Kheri,,,,,2089,6103,755,,,,,,21233.0,47353.0,8632.0,4013634,,,,30342.0,300.0,30033.0,,3318280,2449515,58708,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Lalitpur,,,,,1341,2118,51,,,,,,4137.0,20575.0,332.0,1218002,,,,14980.0,134.0,14830.0,,1032899,817478,13952,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Lucknow,,,,,1655,6146,1243,,,,,,23200.0,35965.0,6181.0,4588455,,,,297245.0,2694.0,294463.0,,4472580,3732830,193353,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Maharajganj,,,,,1499,5231,33,,,,,,14606.0,28278.0,254.0,2665292,,,,14895.0,146.0,14744.0,,2176901,1673379,27921,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Mahoba,,,,,532,815,22,,,,,,4583.0,8918.0,147.0,876055,,,,4563.0,89.0,4472.0,,735422,587989,10353,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Mainpuri,,,,,1028,3032,112,,,,,,7219.0,21510.0,493.0,1847194,,,,11693.0,189.0,11496.0,,1643449,1564037,23135,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Mathura,,,,,564,3357,95,,,,,,7785.0,20727.0,714.0,2541894,,,,26034.0,406.0,25617.0,,2196968,1814039,44620,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Mau,,,,,768,1234,84,,,,,,5470.0,10503.0,378.0,2205170,,,,9027.0,86.0,8941.0,,1934671,1616416,30429,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Meerut,,,,,722,5556,280,,,,,,4868.0,25449.0,1527.0,3447405,,,,89145.0,932.0,88190.0,,2957280,2361661,75573,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Mirzapur,,,,,1200,4896,74,,,,,,11425.0,42867.0,396.0,2494533,,,,12086.0,126.0,11960.0,,2199806,1855987,33142,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Moradabad,,,,,2608,4375,150,,,,,,19585.0,23517.0,770.0,4773138,,,,46469.0,368.0,46099.0,,2618412,1977303,43601,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Muzaffarnagar,,,,,154,4066,86,,,,,,2493.0,27462.0,522.0,4138605,,,,38618.0,277.0,38339.0,,2399481,2235523,39354,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Pilibhit,,,,,2057,2969,25,,,,,,11880.0,23978.0,179.0,2037225,,,,12935.0,205.0,12730.0,,1755552,1503199,30771,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
2022-05-21,UP,121.0,1.0,152.0,0,83261,352926,14568,1930,955.0,5.0,1250.0,,679778.0,2363246.0,88549.0,Pratapgarh,,,,,1351,1262,15,,,,,,12427.0,9452.0,1942.0,3173752,,,,16921.0,163.0,16758.0,,2771121,2643400,41751,0,2022-11-02T11:55:04.089051+05:30,224979000,,,,2078519.0,23518.0,2054127.0,,173584933,146971716,3030212,0,0.0,0.0
