Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Gujarat,0,0,0,0,0,0,0,7,5.0,0.0,2.0,0.0,11.0,8.0,6.0,67936000,0,0,0,1291358,11079,1280268,0,54398313,54032531,19674205,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Haryana,1,0,2,0,0,0,0,3,4.0,0.0,5.0,0.0,13.0,14.0,18.0,28672000,0,0,0,1078879,10754,1068099,0,23681738,19849202,2015551,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Himachal Pradesh,0,0,0,0,0,0,0,10,9.0,0.0,12.0,0.0,0.0,0.0,0.0,7300000,0,0,0,322838,4240,318588,0,6646550,6328308,2350626,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Jammu and Kashmir,0,0,0,0,0,0,0,3,2.0,0.0,6.0,0.0,0.0,0.0,0.0,13203000,0,0,0,482019,4792,477225,0,11372601,11768145,1641519,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Jharkhand,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37403000,0,0,0,443824,5334,438490,0,23969121,17860835,2045989,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Karnataka,1,0,4,0,1,1,0,35,18.0,0.0,25.0,0.0,16.0,14.0,92.0,65798000,0,0,0,4088653,40357,4048283,0,55174628,55391556,11584576,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Kerala,2,0,12,0,3,2,7,84,21.0,1.0,46.0,0.0,32.0,11.0,65.0,35125000,0,0,0,6907021,71944,6834056,0,29151221,25272155,3087096,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Ladakh,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293000,0,0,0,29587,231,29356,0,238303,204114,124716,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000,0,0,0,11415,52,11363,0,61813,60525,22975,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Madhya Pradesh,0,0,0,0,0,0,0,3,0.0,0.0,0.0,0.0,1.0,1.0,4.0,82232000,0,0,0,1056351,10786,1045562,0,60749441,59233145,13957588,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Maharashtra,9,0,13,0,8,2,20,102,75.0,2.0,76.0,0.0,164.0,82.0,351.0,122153000,0,0,0,8169926,148556,8021295,0,91674393,76628981,9670230,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Manipur,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103000,0,0,0,139973,2149,137806,0,1649469,1339220,280416,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Meghalaya,1,0,0,0,0,0,0,0,1.0,0.0,2.0,0.0,15.0,1.0,10.0,3224000,0,0,0,96955,1628,95326,0,1446933,1087798,91037,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Mizoram,0,0,0,0,0,0,0,12,7.0,1.0,7.0,0.0,0.0,0.0,0.0,1192000,0,0,0,239552,734,238812,0,894318,750177,148803,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Nagaland,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2150000,0,0,0,36029,782,35247,0,923955,744983,70899,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Odisha,0,0,1,0,0,0,0,77,15.0,0.0,10.0,0.0,0.0,0.0,0.0,43671000,0,0,0,1348288,9215,1339008,0,35250844,33012189,13282926,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Puducherry,0,0,1,0,0,0,0,5,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1504000,0,0,0,177545,1981,175562,0,994613,868099,411347,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Punjab,0,0,0,0,0,0,0,1236,4.0,0.0,4.0,0.0,29.0,27.0,33.0,29859000,0,0,0,793630,19338,773060,0,24162925,20996220,1891116,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Rajasthan,2,0,0,0,2,1,1,5,2.0,0.0,1.0,0.0,14.0,12.0,59.0,77264000,0,0,0,1326459,9736,1316721,0,57035311,51038501,7645846,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Sikkim,0,0,1,0,0,0,0,6,3.0,0.0,4.0,0.0,0.0,0.0,0.0,664000,0,0,0,44866,500,44363,0,591877,554656,213944,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Tamil Nadu,1,0,1,0,0,0,0,21,7.0,1.0,8.0,0.0,67.0,33.0,66.0,75695000,0,0,0,3610608,38081,3572521,0,61215798,57221318,9095488,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Telangana,1,0,1,0,1,3,4,21,10.0,0.0,7.0,0.0,63.0,62.0,2459.0,37220000,0,0,0,844369,4111,840248,0,32448531,31563706,13607669,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Tripura,0,0,1,0,0,0,0,13,18.0,0.0,7.0,0.0,0.0,0.0,0.0,3992000,0,0,0,108343,941,107384,0,2916816,2523858,478323,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Uttar Pradesh,1,0,0,0,8,7,10,12,2.0,0.0,8.0,0.0,49.0,31.0,99.0,224979000,0,0,0,2145407,23707,2121632,0,177000069,168969959,46039801,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,Uttarakhand,0,0,0,0,0,0,0,4,6.0,0.0,8.0,0.0,0.0,0.0,0.0,11141000,0,0,0,452550,7768,444779,0,9118632,8733046,2291887,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
2023-07-09,TT,24,0,47,22459,25,16,40,456,274.0,5.0,313.0,337708.0,544.0,328.0,3630.0,West Bengal,0,0,6,0,0,0,0,49,35.0,0.0,44.0,0.0,0.0,0.0,25.0,96906000,0,0,0,2125466,21552,2103824,0,73527853,66707763,15864339,0,2023-07-10 12:00:03.199511,1332900000,2023-07-09 00:00:00,https://www.icmr.gov.in/,0,44994599,531913,44461255,932938239,1027413143,951979462,227324209,0,0.0,0.0
